# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39403     -381.8796081542969      0.09399999678134918
39404     -452.6398010253906      0.03200000151991844
39405     -439.9596862792969      -0.002000000094994903
39406     -496.4798278808594      0.02400000020861626
39407     -428.4398498535156      0.02199999988079071
39408     -504.4002075195312      0.01999999955296516
39409     -468.239990234375      0.01200000010430813
39410     -484.9991760253906      0.05000000074505806
39411     -496.2793884277344      0.01400000043213367
39412     -484.3192443847656      0.01600000075995922
39413     -476.7997741699219      0.03999999910593033
39414     -452.1596984863281      0.00800000037997961
39415     -424.2794189453125      0.01400000043213367
39416     -481.5594177246094      0.07800000160932541
39417     -476.199462890625      0.009999999776482582
39418     -471.2799987792969      -0.03599999845027924
39419     -458.9201965332031      -0.05400000140070915
39420     -419.3199157714844      -0.03400000184774399
39421     -435.5594177246094      -0.02199999988079071
39422     -467.3602294921875      -0.03200000151991844
39423     -442.8802795410156      -0.0560000017285347
39424     -404.6797790527344      0.03400000184774399
39425     -436.7996826171875      0.03999999910593033
39426     -442.600341796875      -0.07000000029802322
39427     -460.3601684570312      0.01799999922513962
39428     -453.3200073242188      0.06599999964237213
39429     -518.31982421875      0.1159999966621399
39430     -466.2800598144531      0.1140000000596046
39431     -518.6800537109375      0.1340000033378601
39432     -473.6400146484375      0.0820000022649765
39433     -482.9602966308594      -0.05200000107288361
39434     -475.5203247070312      -0.02400000020861626
39435     -490.0808715820312      -0.09600000083446503
39436     -474.3208618164062      -0.08399999886751175
39437     -496.3203735351562      0.01600000075995922
39438     -477.8797607421875      0.09399999678134918
39439     -444.8803405761719      0.04399999976158142
39440     -461.0400085449219      0.05200000107288361
39441     -454.0800476074219      0.1040000021457672
39442     -430.1198120117188      0.1059999987483025
39443     -441.0000915527344      0.05000000074505806
39444     -409.4401550292969      0.07199999690055847
39445     -461.4402465820312      0.07199999690055847
39446     -444.6003112792969      0.02999999932944775
39447     -484.2400817871094      0.01200000010430813
39448     -445.2796936035156      0.06400000303983688
39449     -500.7997131347656      0.03999999910593033
39450     -501.7593078613281      0.08799999952316284
39451     -487.7195739746094      -0.01400000043213367
39452     -483.3598022460938      -0.03200000151991844
39453     -496.7190246582031      0.03599999845027924
39454     -489.5191955566406      0.07599999755620956
39455     -486.3990478515625      0.119999997317791
39456     -478.2393188476562      0.1120000034570694
39457     -425.8794250488281      0.09399999678134918
39458     -420.1595458984375      0.00800000037997961
39459     -435.9998168945312      0.0
39460     -497.0000305175781      0.05000000074505806
39461     -489.5597839355469      0.07800000160932541
39462     -428.1600952148438      0.00800000037997961
39463     -436.6797180175781      0.03400000184774399
39464     -424.239990234375      0.01200000010430813
39465     -421.0800476074219      0.05400000140070915
39466     -492.3600158691406      0.01799999922513962
39467     -480.5203247070312      0.0260000005364418
39468     -472.6405029296875      0.03200000151991844
39469     -509.2800598144531      0.06400000303983688
39470     -468.3597717285156      0.01799999922513962
39471     -412.8801879882812      0.04399999976158142
39472     -444.6800231933594      0.03400000184774399
39473     -451.9599304199219      -0.002000000094994903
39474     -473.7191772460938      0.08600000292062759
39475     -423.8397827148438      -0.00800000037997961
39476     -475.4799499511719      -0.0260000005364418
39477     -444.6796264648438      0.03400000184774399
39478     -444.64013671875      0.03200000151991844
39479     -482.6807556152344      -0.06599999964237213
39480     -494.7600708007812      -0.06199999898672104
39481     -420.3201293945312      0.01600000075995922
39482     -435.7602233886719      -0.01200000010430813
39483     -475.1200866699219      -0.04399999976158142
39484     -463.6401977539062      -0.01799999922513962
39485     -473.0401916503906      0.05200000107288361
39486     -453.1605224609375      0.05799999833106995
39487     -485.800048828125      0.09000000357627869
39488     -444.6805725097656      0.03400000184774399
39489     -387.8004760742188      -0.009999999776482582
39490     -431.0008239746094      -0.05000000074505806
39491     -391.2400817871094      -0.03799999877810478
39492     -464.4800415039062      0.02400000020861626
39493     -457.7997741699219      0.09000000357627869
39494     -466.519287109375      0.1260000020265579
39495     -497.7197570800781      0.08600000292062759
39496     -449.07958984375      0.05400000140070915
39497     -437.0399169921875      0.05200000107288361
39498     -424.8395080566406      0.04199999943375587
39499     -421.8001708984375      0.09000000357627869
39500     -447.8403625488281      -0.00800000037997961
39501     -487.8807983398438      -0.006000000052154064
39502     -464.2405090332031      0.01200000010430813
39503     -472.6003723144531      0.02999999932944775
39504     -489.0001220703125      0.05000000074505806
39505     -465.3999938964844      0.07000000029802322
39506     -467.7605590820312      -0.01200000010430813
39507     -487.6001281738281      -0.01999999955296516
39508     -535.6005249023438      -0.01999999955296516
39509     -524.280517578125      0.01400000043213367
39510     -469.0403747558594      0.05200000107288361
39511     -464.1204528808594      0.006000000052154064
39512     -515.9207153320312      -0.004000000189989805
39513     -471.9205322265625      -0.004000000189989805
39514     -448.199951171875      0.009999999776482582
39515     -471.1598510742188      -0.04199999943375587
39516     -419.039794921875      -0.04800000041723251
39517     -447.8793334960938      -0.006000000052154064
39518     -423.7195129394531      -0.01400000043213367
39519     -489.3596496582031      0.06800000369548798
39520     -516.4400634765625      0.02199999988079071
39521     -484.2794799804688      0.01400000043213367
39522     -508.4001159667969      0.01999999955296516
39523     -472.0000610351562      0.0
39524     -491.8402404785156      -0.00800000037997961
39525     -468.7994689941406      0.03999999910593033
39526     -465.1195373535156      0.0560000017285347
39527     -517.4398193359375      0.07199999690055847
39528     -421.4397888183594      0.07199999690055847
39529     -478.1595764160156      0.1080000028014183
39530     -430.279296875      0.1140000000596046
39531     -470.1193542480469      0.1059999987483025
39532     -429.4397888183594      0.07199999690055847
39533     -438.0397338867188      0.1019999980926514
39534     -477.359375      0.06800000369548798
39535     -496.959716796875      0.04800000041723251
39536     -448.6000366210938      0.02999999932944775
39537     -476.47998046875      0.02400000020861626
39538     -464.5599975585938      0.02800000086426735
39539     -469.1600341796875      0.05799999833106995
39540     -473.0002746582031      0.05000000074505806
39541     -469.4001159667969      0.07000000029802322
39542     -484.04052734375      0.002000000094994903
39543     -459.0407409667969      -0.04800000041723251
39544     -439.8802795410156      -0.006000000052154064
39545     -479.120361328125      -0.04399999976158142
39546     -483.4797058105469      -0.0260000005364418
39547     -455.6795043945312      -0.01600000075995922
39548     -427.7198791503906      -0.01400000043213367
39549     -467.2400817871094      -0.03799999877810478
39550     -499.9601440429688      -0.002000000094994903
39551     -524.919677734375      0.04600000008940697
39552     -483.0406799316406      -0.04800000041723251
39553     -428.0801696777344      0.004000000189989805
39554     -528.7200927734375      0.03599999845027924
39555     -500.2800598144531      0.01400000043213367
39556     -487.9200744628906      -0.004000000189989805
39557     -479.56005859375      -0.02199999988079071
39558     -419.1999816894531      -0.03999999910593033
39559     -463.0398864746094      -0.04800000041723251
39560     -438.880126953125      -0.0560000017285347
39561     -413.3190612792969      0.06599999964237213
39562     -418.1592407226562      0.1080000028014183
39563     -441.6387939453125      0.0820000022649765
39564     -480.6793823242188      0.03400000184774399
39565     -479.7197265625      -0.01400000043213367
39566     -447.83984375      -0.00800000037997961
39567     -466.6805725097656      -0.06599999964237213
39568     -486.600830078125      -0.07000000029802322
39569     -483.2810363769531      -0.03599999845027924
39570     -435.4006652832031      -0.02999999932944775
39571     -435.4406127929688      -0.02800000086426735
39572     -468.5601806640625      0.02800000086426735
39573     -452.0802001953125      0.004000000189989805
39574     -474.0003356933594      -0.1000000014901161
39575     -466.6801147460938      -0.06599999964237213
39576     -463.6396484375      -0.01799999922513962
39577     -452.0396423339844      0.002000000094994903
