# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43568     -2844.96142578125      0.00800000037997961
43569     -2821.401611328125      0.0116666667163372
43570     -2764.00341796875      0.03333333507180214
43571     -2595.523193359375      0.0293333325535059
43572     -2725.044921875      0.04199999943375587
43573     -2793.20556640625      0.04333333298563957
43574     -2815.52197265625      0.0293333325535059
43575     -2761.122802734375      0.04266666620969772
43576     -2769.44287109375      0.04533333331346512
43577     -2748.001953125      0.03333333507180214
43578     -2761.201904296875      0.04333333298563957
43579     -2681.964599609375      0.04966666549444199
43580     -2653.243896484375      0.04366666823625565
43581     -2828.083740234375      0.03400000184774399
43582     -2882.88232421875      0.02400000020861626
43583     -2795.561767578125      0.02966666594147682
43584     -2733.00048828125      0.008333333767950535
43585     -2746.642578125      0.02199999988079071
43586     -2679.484130859375      0.02899999916553497
43587     -2768.044189453125      0.03366666659712791
43588     -2730.68212890625      0.02233333326876163
43589     -2822.121337890625      0.01766666583716869
43590     -2807.363525390625      0.02800000086426735
43591     -2768.081787109375      0.03400000184774399
43592     -2747.8447265625      0.06533333659172058
43593     -2791.723876953125      0.06433333456516266
43594     -2757.960205078125      0.01633333414793015
43595     -2676.162841796875      0.03466666489839554
43596     -2783.999755859375      0.0
43597     -2773.1201171875      0.009333333000540733
43598     -2693.52197265625      0.01266666688024998
43599     -2791.683349609375      0.0306666661053896
43600     -2832.839599609375      0.007000000216066837
43601     -2813.321533203125      0.01099999994039536
43602     -2707.880859375      -0.001000000047497451
43603     -2680.40185546875      0.003333333414047956
43604     -2677.64208984375      0.01366666704416275
43605     -2727.720947265625      -0.002333333250135183
43606     -2784.002197265625      0.0
43607     -2775.68017578125      -0.002666666638106108
43608     -2733.8037109375      0.01499999966472387
43609     -2781.802490234375      0.01499999966472387
43610     -2671.723876953125      0.03099999949336052
43611     -2650.88232421875      0.02400000020861626
43612     -2765.884033203125      0.04899999871850014
43613     -2750.0849609375      0.05066666752099991
43614     -2785.244384765625      0.04366666823625565
43615     -2682.483642578125      0.02066666632890701
43616     -2716.604248046875      0.03833333402872086
43617     -2789.839111328125      0.0153333330526948
43618     -2679.481689453125      0.02899999916553497
43619     -2780.438232421875      0.003666666569188237
43620     -2796.638427734375      0.005333333276212215
43621     -2706.596923828125      -0.0116666667163372
43622     -2681.517578125      -0.02066666632890701
43623     -2805.482666015625      0.04566666483879089
43624     -2727.802978515625      0.03166666626930237
43625     -2659.64404296875      0.03033333271741867
43626     -2766.085205078125      0.05066666752099991
43627     -2693.165771484375      0.0430000014603138
43628     -2810.1650390625      0.05133333429694176
43629     -2876.564208984375      0.03799999877810478
43630     -2745.044677734375      0.04199999943375587
43631     -2731.96240234375      0.03299999982118607
43632     -2830.44482421875      0.05366666615009308
43633     -2785.563720703125      0.04633333161473274
43634     -2673.3642578125      0.04466666653752327
43635     -2811.482666015625      0.02899999916553497
43636     -2793.7607421875      0.01466666627675295
43637     -2897.2802734375      0.01066666655242443
43638     -2888.2001953125      0.001666666707023978
43639     -2842.56201171875      0.02133333310484886
43640     -2896.4794921875      0.004000000189989805
43641     -2828.202392578125      0.03500000014901161
43642     -2810.36474609375      0.05299999937415123
43643     -2797.162841796875      0.0430000014603138
43644     -2691.001953125      0.02500000037252903
43645     -2678.119873046875      0.01766666583716869
43646     -2802.0      0.01666666753590107
43647     -2746.1630859375      0.05133333429694176
43648     -2746.76416015625      0.05633333325386047
43649     -2614.924560546875      0.05766666680574417
43650     -2721.847900390625      0.0820000022649765
43651     -2790.206298828125      0.08500000089406967
43652     -2843.443359375      0.06199999898672104
43653     -2761.20166015625      0.04333333298563957
43654     -2724.561767578125      0.03799999877810478
43655     -2734.764892578125      0.05633333325386047
43656     -2811.04248046875      0.02533333376049995
43657     -2771.483154296875      0.02899999916553497
43658     -2720.919921875      0.007666666526347399
43659     -2762.841552734375      0.02366666682064533
43660     -2804.00146484375      0.03333333507180214
43661     -2797.321044921875      0.04433333501219749
43662     -2775.079345703125      0.02566666714847088
43663     -2847.478759765625      0.02899999916553497
43664     -2872.55810546875      0.004666666500270367
43665     -2870.796630859375      -0.009999999776482582
43666     -2832.320068359375      0.002666666638106108
43667     -2899.042724609375      0.02533333376049995
43668     -2759.76171875      0.03133333474397659
43669     -2767.121337890625      0.0260000005364418
43670     -2822.43994140625      0.02033333294093609
43671     -2784.7998046875      0.006666666828095913
43672     -2786.601318359375      0.02166666649281979
43673     -2741.08056640625      0.008999999612569809
43674     -2695.279052734375      -0.006000000052154064
43675     -2714.360107421875      -0.01366666704416275
43676     -2768.401611328125      0.003333333414047956
43677     -2796.599853515625      0.004999999888241291
43678     -2857.599365234375      0.01333333365619183
43679     -2765.480224609375      0.01233333349227905
43680     -2679.798095703125      -0.001666666707023978
43681     -2785.71728515625      -0.01899999938905239
43682     -2880.16064453125      0.001333333319053054
43683     -2815.320068359375      -0.00566666666418314
43684     -2747.480224609375      -0.004333333112299442
43685     -2836.201171875      0.001666666707023978
43686     -2808.444091796875      0.03700000047683716
43687     -2787.48388671875      0.02899999916553497
43688     -2841.484130859375      0.04566666483879089
43689     -2822.400634765625      0.01999999955296516
43690     -2777.8408203125      0.0153333330526948
43691     -2837.16064453125      0.009666666388511658
43692     -2938.800537109375      0.02333333343267441
43693     -2989.32080078125      0.01099999994039536
43694     -2882.99755859375      -0.008333333767950535
43695     -2675.7587890625      -0.002000000094994903
43696     -2761.921875      0.01600000075995922
43697     -2732.08447265625      0.03400000184774399
43698     -2751.8427734375      0.03200000151991844
43699     -2850.60595703125      0.05499999970197678
43700     -2729.32421875      0.04433333501219749
43701     -2661.760498046875      0.01466666627675295
43702     -2647.159912109375      0.02633333392441273
43703     -2797.961181640625      0.01633333414793015
43704     -2778.521484375      0.02099999971687794
43705     -2726.081787109375      0.01733333244919777
43706     -2853.523193359375      0.01266666688024998
43707     -2886.683349609375      0.02233333326876163
43708     -2693.044677734375      0.04199999943375587
43709     -2725.204345703125      0.04333333298563957
43710     -2651.162109375      0.02633333392441273
43711     -2757.680908203125      0.01400000043213367
43712     -2724.200927734375      0.001666666707023978
43713     -2789.52490234375      0.04600000008940697
43714     -2725.0830078125      0.04233333468437195
43715     -2775.32275390625      0.02766666747629642
43716     -2795.8837890625      0.03233333304524422
43717     -2734.844482421875      0.02366666682064533
43718     -2744.36376953125      0.03633333370089531
43719     -2890.96533203125      0.05799999833106995
43720     -2733.28515625      0.04399999976158142
43721     -2696.482421875      0.03733333200216293
43722     -2703.683349609375      0.0306666661053896
43723     -2822.723388671875      0.02266666665673256
43724     -2804.27783203125      -0.03099999949336052
43725     -2729.3203125      -0.02233333326876163
43726     -2750.88037109375      -0.009333333000540733
43727     -2822.08056640625      -0.01600000075995922
43728     -2753.7998046875      -0.01833333261311054
43729     -2738.4404296875      -0.0130000002682209
43730     -2719.842529296875      -0.001333333319053054
43731     -2691.244384765625      0.02700000070035458
43732     -2794.002197265625      0.01666666753590107
43733     -2671.56201171875      0.02966666594147682
43734     -2795.922607421875      0.03266666829586029
43735     -2766.28564453125      0.05233333259820938
43736     -2793.124755859375      0.04266666620969772
43737     -2778.845947265625      0.05700000002980232
43738     -2813.763671875      0.04800000041723251
43739     -2880.00390625      0.03333333507180214
43740     -2839.60693359375      0.06333333253860474
43741     -2864.92333984375      0.04100000113248825
43742     -2810.96630859375      0.05799999833106995
43743     -2818.561767578125      0.02133333310484886
43744     -2724.04296875      0.03366666659712791
43745     -2767.79833984375      -0.001666666707023978
43746     -2811.558837890625      -0.003666666569188237
43747     -2722.959228515625      -0.008666666224598885
43748     -2755.359619140625      -0.005333333276212215
