# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46986     -6023.1376953125      0.9253333210945129
46987     -6007.2978515625      0.9266666769981384
46988     -6007.09716796875      0.925000011920929
46989     -6007.65771484375      0.9296666383743286
46990     -6006.97705078125      0.9240000247955322
46991     -5999.37744140625      0.9273333549499512
46992     -6003.21728515625      0.9259999990463257
46993     -6007.45751953125      0.9279999732971191
46994     -5994.57666015625      0.9206666946411133
46995     -5990.7763671875      0.9223333597183228
46996     -5982.255859375      0.9179999828338623
46997     -5990.255859375      0.9179999828338623
46998     -5995.056640625      0.9246666431427002
46999     -5999.3369140625      0.9269999861717224
47000     -6011.45654296875      0.9279999732971191
47001     -6011.25634765625      0.9263333082199097
47002     -6007.09619140625      0.925000011920929
47003     -6011.57666015625      0.9290000200271606
47004     -6003.85693359375      0.9313333630561829
47005     -6003.13623046875      0.9253333210945129
47006     -6007.0966796875      0.925000011920929
47007     -6011.37744140625      0.9273333549499512
47008     -5999.37744140625      0.9273333549499512
47009     -6003.4580078125      0.9279999732971191
47010     -6003.41748046875      0.9276666641235352
47011     -6007.49755859375      0.9283333420753479
47012     -6007.69775390625      0.9300000071525574
47013     -6007.61767578125      0.9293333292007446
47014     -6011.65771484375      0.9296666383743286
47015     -6010.89697265625      0.9233333468437195
47016     -6006.81689453125      0.9226666688919067
47017     -6010.97705078125      0.9240000247955322
47018     -6019.1767578125      0.9256666898727417
47019     -6011.41650390625      0.9276666641235352
47020     -6019.9765625      0.9323333501815796
47021     -6015.65673828125      0.9296666383743286
47022     -6023.45654296875      0.9279999732971191
47023     -6023.17626953125      0.9256666898727417
47024     -6027.41650390625      0.9276666641235352
47025     -6028.01708984375      0.9326666593551636
47026     -6036.37744140625      0.9356666803359985
47027     -6036.13720703125      0.9336666464805603
47028     -6031.73681640625      0.9303333163261414
47029     -6035.65673828125      0.9296666383743286
47030     -6036.21728515625      0.934333324432373
47031     -6031.93701171875      0.9319999814033508
47032     -6019.216796875      0.9259999990463257
47033     -6007.25634765625      0.9263333082199097
47034     -6015.01611328125      0.9243333339691162
47035     -6018.81591796875      0.9226666688919067
47036     -6018.45556640625      0.9196666479110718
47037     -6010.21533203125      0.9176666736602783
47038     -6026.61572265625      0.9210000038146973
47039     -6018.65576171875      0.9213333129882812
47040     -6010.33544921875      0.918666660785675
47041     -6018.89599609375      0.9233333468437195
47042     -6022.85595703125      0.9229999780654907
47043     -6018.45556640625      0.9196666479110718
47044     -6010.37548828125      0.9190000295639038
47045     -6010.57568359375      0.9206666946411133
47046     -6018.73583984375      0.921999990940094
47047     -6022.69580078125      0.92166668176651
47048     -6027.13623046875      0.9253333210945129
47049     -6027.17626953125      0.9256666898727417
47050     -6026.2958984375      0.9183333516120911
47051     -6025.6953125      0.9133333563804626
47052     -6026.015625      0.9160000085830688
47053     -6005.6552734375      0.9129999876022339
47054     -6005.4150390625      0.9110000133514404
47055     -6005.5751953125      0.9123333096504211
47056     -6005.935546875      0.9153333306312561
47057     -6013.294921875      0.9100000262260437
47058     -6005.294921875      0.9100000262260437
47059     -5997.0146484375      0.9076666831970215
47060     -5992.494140625      0.903333306312561
47061     -6004.6142578125      0.9043333530426025
47062     -6008.6142578125      0.9043333530426025
47063     -6016.0537109375      0.8996666669845581
47064     -6020.25390625      0.9013333320617676
47065     -6015.853515625      0.8980000019073486
47066     -6015.9736328125      0.8989999890327454
47067     -6024.1337890625      0.9003333449363708
47068     -6011.453125      0.8946666717529297
47069     -6007.533203125      0.8953333497047424
47070     -6019.6533203125      0.8963333368301392
47071     -6015.853515625      0.8980000019073486
47072     -6023.9736328125      0.8989999890327454
47073     -6027.9736328125      0.8989999890327454
47074     -6028.25390625      0.9013333320617676
47075     -6027.77392578125      0.8973333239555359
47076     -6023.1328125      0.8920000195503235
47077     -6022.7724609375      0.8889999985694885
47078     -6014.21240234375      0.8843333125114441
47079     -6006.01171875      0.8826666474342346
47080     -6009.7314453125      0.8803333044052124
47081     -6001.4912109375      0.8783333301544189
47082     -6010.0517578125      0.8830000162124634
47083     -6009.89208984375      0.8816666603088379
47084     -6009.85205078125      0.8813333511352539
47085     -6009.37158203125      0.8773333430290222
47086     -6005.29150390625      0.8766666650772095
47087     -6009.93212890625      0.8820000290870667
47088     -6009.61181640625      0.8793333172798157
47089     -6009.21142578125      0.8759999871253967
47090     -6000.73095703125      0.871999979019165
47091     -6000.49072265625      0.8700000047683716
47092     -5996.25048828125      0.8679999709129333
47093     -6000.37060546875      0.8690000176429749
47094     -6008.93115234375      0.8736666440963745
47095     -6004.61083984375      0.8709999918937683
47096     -5996.7314453125      0.871999979019165
47097     -5996.69140625      0.8716666698455811
47098     -5996.69140625      0.8716666698455811
47099     -5996.57177734375      0.8706666827201843
47100     -6005.45263671875      0.878000020980835
47101     -6009.97265625      0.8823333382606506
47102     -6010.1328125      0.8836666941642761
47103     -6017.8525390625      0.8813333511352539
47104     -6018.61328125      0.887666642665863
47105     -6026.73388671875      0.8886666893959045
47106     -6026.81396484375      0.8893333077430725
47107     -6018.97412109375      0.890666663646698
47108     -6018.45361328125      0.8863333463668823
47109     -6014.45361328125      0.8863333463668823
47110     -6005.7724609375      0.8806666731834412
47111     -6005.3720703125      0.8773333430290222
47112     -6006.0126953125      0.8826666474342346
47113     -6002.0927734375      0.8833333253860474
47114     -6009.7724609375      0.8806666731834412
47115     -6010.1328125      0.8836666941642761
47116     -6014.533203125      0.8870000243186951
47117     -6009.8525390625      0.8813333511352539
47118     -6001.41259765625      0.8776666522026062
47119     -6005.251953125      0.8763333559036255
47120     -5993.8125      0.8809999823570251
47121     -6014.212890625      0.8843333125114441
47122     -6001.892578125      0.8816666603088379
47123     -6009.1318359375      0.875333309173584
47124     -6000.611328125      0.8709999918937683
47125     -6008.931640625      0.8736666440963745
47126     -6008.85107421875      0.8730000257492065
47127     -5997.05126953125      0.874666690826416
47128     -6005.29150390625      0.8766666650772095
47129     -5993.01171875      0.8743333220481873
47130     -6005.13134765625      0.875333309173584
47131     -6016.5712890625      0.8706666827201843
47132     -6025.0517578125      0.874666690826416
47133     -6028.9716796875      0.8740000128746033
47134     -6020.7314453125      0.871999979019165
47135     -6016.69140625      0.8716666698455811
47136     -6016.931640625      0.8736666440963745
47137     -6012.69140625      0.8716666698455811
47138     -6016.4912109375      0.8700000047683716
47139     -6013.01123046875      0.8743333220481873
47140     -6021.41162109375      0.8776666522026062
47141     -6025.69189453125      0.8799999952316284
47142     -6029.53173828125      0.8786666393280029
47143     -6021.97216796875      0.8823333382606506
47144     -6018.2919921875      0.8849999904632568
47145     -6019.052734375      0.8913333415985107
47146     -6026.69287109375      0.8883333206176758
47147     -6018.33251953125      0.8853333592414856
47148     -6014.171875      0.8840000033378601
47149     -6018.8525390625      0.8896666765213013
47150     -6015.1728515625      0.8923333287239075
47151     -6019.6533203125      0.8963333368301392
47152     -6023.8134765625      0.8976666927337646
47153     -6024.173828125      0.9006666541099548
47154     -6019.8134765625      0.8976666927337646
47155     -6015.693359375      0.8966666460037231
47156     -6007.853515625      0.8980000019073486
47157     -6007.61328125      0.8960000276565552
47158     -6007.853515625      0.8980000019073486
47159     -6000.2939453125      0.9016666412353516
47160     -6000.57421875      0.9039999842643738
47161     -6008.25390625      0.9013333320617676
47162     -6012.0537109375      0.8996666669845581
47163     -6012.17431640625      0.9006666541099548
47164     -6003.7333984375      0.8970000147819519
47165     -6024.25390625      0.9013333320617676
47166     -6019.85400390625      0.8980000019073486
47167     -6007.61376953125      0.8960000276565552
47168     -6015.77392578125      0.8973333239555359
47169     -6024.37451171875      0.9023333191871643
47170     -6020.6943359375      0.9049999713897705
47171     -6020.9345703125      0.9070000052452087
47172     -6004.814453125      0.906000018119812
47173     -6008.974609375      0.9073333144187927
47174     -6016.7744140625      0.9056666493415833
47175     -6012.6943359375      0.9049999713897705
47176     -6017.0546875      0.9079999923706055
47177     -6033.935546875      0.9153333306312561
47178     -6037.5751953125      0.9123333096504211
47179     -6041.85546875      0.9146666526794434
47180     -6041.2548828125      0.9096666574478149
47181     -6028.814453125      0.906000018119812
47182     -6028.8544921875      0.906333327293396
47183     -6033.05419921875      0.9079999923706055
47184     -6033.01416015625      0.9076666831970215
47185     -6040.77392578125      0.9056666493415833
47186     -6024.53369140625      0.9036666750907898
47187     -6019.9736328125      0.8989999890327454
47188     -6023.5732421875      0.8956666588783264
47189     -6020.1337890625      0.9003333449363708
47190     -6024.89404296875      0.9066666960716248
47191     -6020.73388671875      0.9053333401679993
