# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46212     -557.2393798828125      0.06199999898672104
46213     -596.7191162109375      0.03599999845027924
46214     -588.9190673828125      0.04600000008940697
46215     -613.2001953125      0.05999999865889549
46216     -604.7991943359375      0.03999999910593033
46217     -569.9598388671875      0.09799999743700027
46218     -549.359619140625      0.06800000369548798
46219     -540.4796752929688      0.02400000020861626
46220     -554.9998168945312      -0.05000000074505806
46221     -580.0398559570312      0.002000000094994903
46222     -586.7589721679688      -0.06199999898672104
46223     -583.7593383789062      -0.01200000010430813
46224     -628.439697265625      0.02199999988079071
46225     -632.8397827148438      0.04199999943375587
46226     -576.7593383789062      0.03799999877810478
46227     -589.2793579101562      0.06400000303983688
46228     -636.6005859375      0.02999999932944775
46229     -616.7994384765625      0.03999999910593033
46230     -604.2388305664062      0.01200000010430813
46231     -604.5184326171875      0.0260000005364418
46232     -564.319091796875      0.01600000075995922
46233     -612.1189575195312      0.006000000052154064
46234     -597.43896484375      0.07199999690055847
46235     -604.8389892578125      0.04199999943375587
46236     -560.4408569335938      0.02199999988079071
46237     -604.5601196289062      0.02800000086426735
46238     -559.96044921875      -0.002000000094994903
46239     -508.7204284667969      0.03599999845027924
46240     -504.1202392578125      0.006000000052154064
46241     -559.7200927734375      -0.01400000043213367
46242     -607.6396484375      -0.01799999922513962
46243     -607.9202270507812      -0.004000000189989805
46244     -592.2398071289062      0.01200000010430813
46245     -543.7610473632812      -0.01200000010430813
46246     -584.320068359375      0.01600000075995922
46247     -595.35986328125      -0.03200000151991844
46248     -593.9204711914062      -0.1040000021457672
46249     -608.080322265625      0.004000000189989805
46250     -589.31982421875      0.06599999964237213
46251     -598.5994262695312      0.1299999952316284
46252     -586.9998168945312      0.1500000059604645
46253     -554.0796508789062      0.1040000021457672
46254     -550.239013671875      0.1120000034570694
46255     -605.998779296875      0.1000000014901161
46256     -570.1988525390625      0.1099999994039536
46257     -633.7200317382812      0.08600000292062759
46258     -576.6798706054688      0.03400000184774399
46259     -632.6808471679688      0.03400000184774399
46260     -580.9598388671875      0.04800000041723251
46261     -559.519287109375      -0.02400000020861626
46262     -587.4400634765625      -0.02800000086426735
46263     -616.6800537109375      0.03400000184774399
46264     -620.4405517578125      0.02199999988079071
46265     -551.9197998046875      -0.004000000189989805
46266     -579.5592651367188      -0.02199999988079071
46267     -566.2391357421875      -0.08799999952316284
46268     -582.6389770507812      -0.06800000369548798
46269     -571.8384399414062      -0.00800000037997961
46270     -575.5986328125      -0.01999999955296516
46271     -591.9991455078125      0.0
46272     -562.8790893554688      -0.0560000017285347
46273     -574.598876953125      -0.07000000029802322
46274     -567.0390014648438      -0.04800000041723251
46275     -578.9993286132812      -0.05000000074505806
46276     -558.5196533203125      -0.07400000095367432
46277     -563.9189453125      -0.004000000189989805
46278     -570.9996337890625      -0.05000000074505806
46279     -572.239013671875      0.01200000010430813
46280     -584.5198974609375      0.0260000005364418
46281     -589.0394897460938      0.05200000107288361
46282     -616.27978515625      0.01400000043213367
46283     -596.5996704101562      0.02999999932944775
46284     -584.5595092773438      0.02800000086426735
46285     -596.83935546875      0.04199999943375587
46286     -577.0383911132812      0.05200000107288361
46287     -568.8390502929688      0.04199999943375587
46288     -613.7590942382812      0.08799999952316284
46289     -572.8380126953125      0.04199999943375587
46290     -601.7183837890625      0.08600000292062759
46291     -639.1586303710938      0.1580000072717667
46292     -658.5989379882812      0.1299999952316284
46293     -650.9993896484375      0.1500000059604645
46294     -610.71923828125      0.136000007390976
46295     -614.7997436523438      0.1400000005960464
46296     -606.359375      0.1180000007152557
46297     -611.51953125      0.1759999990463257
46298     -631.3199462890625      0.1659999936819077
46299     -615.919921875      0.1959999948740005
46300     -591.6001586914062      0.1800000071525574
46301     -595.6404418945312      0.181999996304512
46302     -582.3597412109375      0.1180000007152557
46303     -589.319580078125      0.06599999964237213
46304     -622.39990234375      0.119999997317791
46305     -589.6001586914062      0.07999999821186066
46306     -522.0792236328125      0.1040000021457672
46307     -573.959716796875      0.09799999743700027
46308     -586.2001342773438      0.1099999994039536
46309     -585.3607177734375      0.06800000369548798
46310     -565.3211059570312      0.06599999964237213
46311     -602.1211547851562      0.1059999987483025
46312     -593.5609130859375      0.07800000160932541
46313     -573.5208129882812      0.07599999755620956
46314     -581.83984375      0.09200000017881393
46315     -605.2398681640625      0.06199999898672104
46316     -540.7195434570312      0.03599999845027924
46317     -591.8404541015625      -0.00800000037997961
46318     -587.9600830078125      -0.002000000094994903
46319     -620.0408935546875      0.002000000094994903
46320     -617.281005859375      0.06400000303983688
46321     -581.4393920898438      0.07199999690055847
46322     -577.359619140625      0.06800000369548798
46323     -560.6392211914062      0.03200000151991844
46324     -575.71923828125      -0.01400000043213367
46325     -577.19873046875      0.05999999865889549
46326     -585.0386352539062      0.05200000107288361
46327     -576.4793701171875      0.02400000020861626
46328     -563.5197143554688      -0.02400000020861626
46329     -583.7991943359375      -0.009999999776482582
46330     -620.0003051757812      0.0
46331     -587.4789428710938      -0.0260000005364418
46332     -586.9597778320312      -0.05200000107288361
46333     -583.919189453125      -0.004000000189989805
46334     -576.3992919921875      0.01999999955296516
46335     -586.9197387695312      -0.05400000140070915
46336     -575.519775390625      -0.02400000020861626
46337     -596.4795532226562      0.02400000020861626
46338     -592.7197265625      0.03599999845027924
46339     -594.0394897460938      0.1019999980926514
46340     -541.2792358398438      0.06400000303983688
46341     -561.9591064453125      0.09799999743700027
46342     -565.9191284179688      0.09600000083446503
46343     -573.9995727539062      0.1000000014901161
46344     -594.3994140625      0.119999997317791
46345     -574.6793823242188      0.1340000033378601
46346     -566.3590698242188      0.1180000007152557
46347     -582.31982421875      0.1159999966621399
46348     -585.5599975585938      0.07800000160932541
46349     -575.9998779296875      0.0
46350     -565.2402954101562      0.06199999898672104
46351     -568.4002075195312      0.01999999955296516
46352     -581.4403686523438      0.07199999690055847
46353     -591.9204711914062      -0.004000000189989805
46354     -567.8408813476562      -0.00800000037997961
46355     -599.9610595703125      -0.002000000094994903
46356     -623.5206298828125      -0.02400000020861626
46357     -563.4807739257812      -0.0260000005364418
46358     -587.2409057617188      -0.03799999877810478
46359     -608.8408813476562      0.04199999943375587
46360     -600.5603637695312      0.02800000086426735
46361     -603.9214477539062      -0.004000000189989805
46362     -587.2012939453125      -0.03999999910593033
46363     -590.9213256835938      -0.05400000140070915
46364     -563.7608642578125      -0.01200000010430813
46365     -563.160400390625      -0.04199999943375587
46366     -599.6802368164062      -0.01600000075995922
46367     -579.080078125      -0.04600000008940697
46368     -574.0407104492188      -0.09799999743700027
46369     -559.1600952148438      -0.04199999943375587
46370     -583.1997680664062      -0.03999999910593033
46371     -559.3602905273438      -0.03200000151991844
46372     -551.6401977539062      -0.01799999922513962
46373     -564.1201171875      0.006000000052154064
46374     -595.8001098632812      -0.009999999776482582
46375     -560.5603637695312      0.02800000086426735
46376     -563.400390625      -0.02999999932944775
46377     -582.7615966796875      -0.06199999898672104
46378     -578.5216064453125      -0.07400000095367432
46379     -548.5602416992188      0.02800000086426735
46380     -560.360595703125      0.01799999922513962
46381     -592.4404907226562      0.02199999988079071
46382     -563.8804931640625      -0.006000000052154064
46383     -592.68017578125      0.03400000184774399
46384     -585.2793579101562      0.06400000303983688
46385     -601.4390258789062      0.07199999690055847
