# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39703     -2276.208740234375      0.2033333331346512
39704     -2294.528564453125      0.1753333359956741
39705     -2321.928466796875      0.1653333306312561
39706     -2301.327392578125      0.1553333401679993
39707     -2309.328125      0.1553333401679993
39708     -2312.28759765625      0.1379999965429306
39709     -2279.96630859375      0.1326666623353958
39710     -2333.287841796875      0.1546666622161865
39711     -2349.768798828125      0.1626666635274887
39712     -2354.608642578125      0.1766666620969772
39713     -2283.64892578125      0.1940000057220459
39714     -2303.449462890625      0.1906666606664658
39715     -2306.76904296875      0.1793333292007446
39716     -2261.20703125      0.1533333361148834
39717     -2272.8466796875      0.1473333388566971
39718     -2282.408447265625      0.1733333319425583
39719     -2262.447998046875      0.1739999949932098
39720     -2317.64697265625      0.1606666594743729
39721     -2276.605712890625      0.1433333307504654
39722     -2276.126220703125      0.1353333294391632
39723     -2283.364990234375      0.1226666644215584
39724     -2244.326416015625      0.1386666595935822
39725     -2248.845458984375      0.1473333388566971
39726     -2268.76611328125      0.1459999978542328
39727     -2269.286376953125      0.1546666622161865
39728     -2290.04736328125      0.1673333346843719
39729     -2295.609130859375      0.1933333277702332
39730     -2286.168212890625      0.1693333387374878
39731     -2298.088134765625      0.1679999977350235
39732     -2318.16845703125      0.1693333387374878
39733     -2325.568603515625      0.1593333333730698
39734     -2308.928955078125      0.1486666649580002
39735     -2367.610595703125      0.1933333277702332
39736     -2323.72998046875      0.195333331823349
39737     -2283.64892578125      0.1940000057220459
39738     -2311.289306640625      0.1879999935626984
39739     -2350.728271484375      0.1786666661500931
39740     -2346.088134765625      0.1679999977350235
39741     -2346.40771484375      0.1733333319425583
39742     -2340.089111328125      0.2013333290815353
39743     -2299.648681640625      0.1940000057220459
39744     -2330.248291015625      0.1706666648387909
39745     -2351.85009765625      0.1973333358764648
39746     -2346.84912109375      0.1806666702032089
39747     -2345.12744140625      0.1519999951124191
39748     -2322.809326171875      0.1800000071525574
39749     -2332.0078125      0.1333333402872086
39750     -2336.328125      0.1386666595935822
39751     -2353.849365234375      0.164000004529953
39752     -2330.36962890625      0.1726666688919067
39753     -2316.6474609375      0.1439999938011169
39754     -2348.7275390625      0.1453333348035812
39755     -2348.92822265625      0.1486666649580002
39756     -2268.607177734375      0.1433333307504654
39757     -2297.00732421875      0.1500000059604645
39758     -2279.405029296875      0.1233333349227905
39759     -2276.165283203125      0.136000007390976
39760     -2296.004638671875      0.1333333402872086
39761     -2294.5263671875      0.1753333359956741
39762     -2349.205078125      0.1533333361148834
39763     -2338.365478515625      0.1726666688919067
39764     -2342.24609375      0.1706666648387909
39765     -2286.285400390625      0.1713333278894424
39766     -2281.763916015625      0.1626666635274887
39767     -2334.044677734375      0.1673333346843719
39768     -2358.326171875      0.1720000058412552
39769     -2314.326171875      0.1720000058412552
39770     -2285.964599609375      0.1659999936819077
39771     -2300.76513671875      0.1459999978542328
39772     -2303.444091796875      0.1239999979734421
39773     -2353.525634765625      0.1586666703224182
39774     -2337.044921875      0.150666669011116
39775     -2293.00439453125      0.1500000059604645
39776     -2305.244140625      0.153999999165535
39777     -2287.802734375      0.1299999952316284
39778     -2319.12255859375      0.1186666637659073
39779     -2329.043701171875      0.150666669011116
39780     -2307.52294921875      0.1253333389759064
39781     -2306.283203125      0.1046666651964188
39782     -2345.00244140625      0.0833333358168602
39783     -2358.68408203125      0.1113333329558372
39784     -2378.083740234375      0.1013333350419998
39785     -2358.403076171875      0.1066666692495346
39786     -2334.282958984375      0.1046666651964188
39787     -2392.882080078125      0.08133333176374435
39788     -2365.92236328125      0.09866666793823242
39789     -2349.48193359375      0.09133332967758179
39790     -2314.32275390625      0.1053333356976509
39791     -2266.40283203125      0.1066666692495346
39792     -2240.484619140625      0.1413333266973495
39793     -2340.28369140625      0.1379999965429306
39794     -2346.281982421875      0.1046666651964188
39795     -2307.162841796875      0.1193333342671394
39796     -2302.442626953125      0.1073333323001862
39797     -2303.524169921875      0.1253333389759064
39798     -2279.36279296875      0.1226666644215584
39799     -2264.80419921875      0.1466666609048843
39800     -2295.083984375      0.1180000007152557
39801     -2314.603271484375      0.1099999994039536
39802     -2348.245361328125      0.1373333334922791
39803     -2319.9658203125      0.1326666623353958
39804     -2312.766357421875      0.1459999978542328
39805     -2259.444580078125      0.1239999979734421
39806     -2251.443115234375      0.1239999979734421
39807     -2190.484375      0.1080000028014183
39808     -2174.44384765625      0.1073333323001862
39809     -2254.724853515625      0.1120000034570694
39810     -2264.965576171875      0.1493333280086517
39811     -2240.68603515625      0.1446666717529297
39812     -2229.166015625      0.1526666730642319
39813     -2268.0458984375      0.1340000033378601
39814     -2277.166015625      0.1526666730642319
39815     -2229.006103515625      0.1500000059604645
39816     -2220.285400390625      0.1379999965429306
39817     -2296.646240234375      0.1439999938011169
39818     -2294.884521484375      0.1146666631102562
39819     -2339.08447265625      0.1180000007152557
39820     -2311.485595703125      0.1246666684746742
39821     -2382.605224609375      0.1099999994039536
39822     -2361.8837890625      0.09799999743700027
39823     -2373.88330078125      0.09799999743700027
39824     -2370.24365234375      0.1040000021457672
39825     -2322.4033203125      0.1066666692495346
39826     -2350.603759765625      0.1099999994039536
39827     -2322.32421875      0.1053333356976509
39828     -2327.84521484375      0.1306666731834412
39829     -2312.685546875      0.1446666717529297
39830     -2300.04638671875      0.1340000033378601
39831     -2336.2861328125      0.1379999965429306
39832     -2322.965087890625      0.1159999966621399
39833     -2336.2861328125      0.1379999965429306
39834     -2319.246337890625      0.1206666678190231
39835     -2339.806884765625      0.1299999952316284
39836     -2373.528564453125      0.1586666703224182
39837     -2332.767578125      0.1459999978542328
39838     -2357.0478515625      0.150666669011116
39839     -2373.848876953125      0.164000004529953
39840     -2345.68798828125      0.1613333374261856
39841     -2342.24755859375      0.1706666648387909
39842     -2342.927978515625      0.181999996304512
39843     -2367.087158203125      0.1846666634082794
39844     -2369.92626953125      0.1653333306312561
39845     -2360.00830078125      0.2000000029802322
39846     -2326.48828125      0.1746666729450226
39847     -2330.04736328125      0.1673333346843719
39848     -2311.288330078125      0.1879999935626984
39849     -2328.048828125      0.2006666660308838
39850     -2328.129150390625      0.2020000070333481
39851     -2287.608154296875      0.1933333277702332
39852     -2264.048828125      0.2006666660308838
39853     -2270.407470703125      0.1733333319425583
39854     -2290.20703125      0.1700000017881393
39855     -2261.16650390625      0.1526666730642319
39856     -2266.327392578125      0.1720000058412552
39857     -2227.565185546875      0.1260000020265579
39858     -2287.286865234375      0.1213333308696747
39859     -2288.16748046875      0.136000007390976
39860     -2284.04736328125      0.1340000033378601
39861     -2239.88623046875      0.1313333362340927
39862     -2270.28759765625      0.1713333278894424
39863     -2276.727294921875      0.1453333348035812
39864     -2292.007080078125      0.1333333402872086
39865     -2296.84912109375      0.1473333388566971
39866     -2272.80859375      0.1466666609048843
39867     -2284.96875      0.1493333280086517
39868     -2335.091064453125      0.1846666634082794
39869     -2298.45068359375      0.1739999949932098
39870     -2342.931884765625      0.181999996304512
39871     -2318.651123046875      0.17733334004879
39872     -2302.650634765625      0.17733334004879
39873     -2294.1708984375      0.1693333387374878
39874     -2273.530517578125      0.1586666703224182
39875     -2257.28955078125      0.1546666622161865
39876     -2292.327880859375      0.1386666595935822
39877     -2254.526611328125      0.1086666658520699
39878     -2219.4873046875      0.1246666684746742
39879     -2200.324951171875      0.07199999690055847
39880     -2209.205810546875      0.08666666597127914
39881     -2188.08544921875      0.06800000369548798
39882     -2232.68603515625      0.07800000160932541
39883     -2250.287353515625      0.1046666651964188
39884     -2278.88720703125      0.1146666631102562
39885     -2279.408203125      0.1233333349227905
39886     -2309.60791015625      0.1599999964237213
39887     -2350.44921875      0.1739999949932098
39888     -2342.488525390625      0.1746666729450226
39889     -2330.48876953125      0.1746666729450226
39890     -2305.96826171875      0.1659999936819077
39891     -2299.530517578125      0.1920000016689301
39892     -2335.330322265625      0.1886666715145111
39893     -2315.690185546875      0.1946666687726974
39894     -2339.609375      0.1933333277702332
39895     -2270.047607421875      0.1673333346843719
