# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42134     -6043.6171875      0.9293333292007446
42135     -6047.2568359375      0.9263333082199097
42136     -6043.6572265625      0.9296666383743286
42137     -6039.77734375      0.9306666851043701
42138     -6039.857421875      0.9313333630561829
42139     -6043.45703125      0.9279999732971191
42140     -6039.5771484375      0.9290000200271606
42141     -6043.6572265625      0.9296666383743286
42142     -6044.0576171875      0.9330000281333923
42143     -6048.498046875      0.9366666674613953
42144     -6044.1376953125      0.9336666464805603
42145     -6039.537109375      0.9286666512489319
42146     -6031.296875      0.9266666769981384
42147     -6027.25634765625      0.9263333082199097
42148     -6023.29638671875      0.9266666769981384
42149     -6022.4560546875      0.9196666479110718
42150     -6018.736328125      0.921999990940094
42151     -6010.45556640625      0.9196666479110718
42152     -6010.33544921875      0.918666660785675
42153     -6014.77587890625      0.9223333597183228
42154     -6019.45654296875      0.9279999732971191
42155     -6023.6162109375      0.9293333292007446
42156     -6031.49658203125      0.9283333420753479
42157     -6019.57666015625      0.9290000200271606
42158     -6031.13623046875      0.9253333210945129
42159     -6031.73681640625      0.9303333163261414
42160     -6031.21630859375      0.9259999990463257
42161     -6023.01611328125      0.9243333339691162
42162     -6023.25634765625      0.9263333082199097
42163     -6027.13623046875      0.9253333210945129
42164     -6027.69677734375      0.9300000071525574
42165     -6028.01708984375      0.9326666593551636
42166     -6023.49658203125      0.9283333420753479
42167     -6027.73681640625      0.9303333163261414
42168     -6031.81640625      0.9309999942779541
42169     -6035.77685546875      0.9306666851043701
42170     -6040.09716796875      0.9333333373069763
42171     -6039.13623046875      0.9253333210945129
42172     -6035.29638671875      0.9266666769981384
42173     -6035.29638671875      0.9266666769981384
42174     -6035.25634765625      0.9263333082199097
42175     -6039.29638671875      0.9266666769981384
42176     -6035.61669921875      0.9293333292007446
42177     -6022.81591796875      0.9226666688919067
42178     -6018.69580078125      0.92166668176651
42179     -6026.09521484375      0.9166666865348816
42180     -6025.17431640625      0.9089999794960022
42181     -6024.93408203125      0.9070000052452087
42182     -6025.21435546875      0.909333348274231
42183     -6012.89404296875      0.9066666960716248
42184     -6021.05419921875      0.9079999923706055
42185     -6025.21435546875      0.909333348274231
42186     -6025.85498046875      0.9146666526794434
42187     -6030.37548828125      0.9190000295639038
42188     -6038.93603515625      0.9236666560173035
42189     -6038.57568359375      0.9206666946411133
42190     -6030.61572265625      0.9210000038146973
42191     -6022.21533203125      0.9176666736602783
42192     -6026.09521484375      0.9166666865348816
42193     -6025.69482421875      0.9133333563804626
42194     -6030.17529296875      0.9173333048820496
42195     -6038.05517578125      0.9163333177566528
42196     -6038.13525390625      0.9169999957084656
42197     -6034.25537109375      0.9179999828338623
42198     -6046.77587890625      0.9223333597183228
42199     -6043.09619140625      0.925000011920929
42200     -6039.21630859375      0.9259999990463257
42201     -6038.41552734375      0.9193333387374878
42202     -6034.13525390625      0.9169999957084656
42203     -6037.93505859375      0.9153333306312561
42204     -6037.8154296875      0.9143333435058594
42205     -6038.09521484375      0.9166666865348816
42206     -6030.1357421875      0.9169999957084656
42207     -6034.255859375      0.9179999828338623
42208     -6034.3359375      0.918666660785675
42209     -6025.775390625      0.9139999747276306
42210     -6025.85546875      0.9146666526794434
42211     -6018.45556640625      0.9196666479110718
42212     -6026.3359375      0.918666660785675
42213     -6018.896484375      0.9233333468437195
42214     -6019.09619140625      0.925000011920929
42215     -6030.97607421875      0.9240000247955322
42216     -6035.89697265625      0.9316666722297668
42217     -6032.65771484375      0.9380000233650208
42218     -6028.77783203125      0.9390000104904175
42219     -6032.77783203125      0.9390000104904175
42220     -6025.8583984375      0.9480000138282776
42221     -6025.3779296875      0.9440000057220459
42222     -6025.1376953125      0.9419999718666077
42223     -6028.93798828125      0.9403333067893982
42224     -6033.41796875      0.9443333148956299
42225     -6045.89892578125      0.9483333230018616
42226     -6058.45947265625      0.953000009059906
42227     -6050.61962890625      0.9543333053588867
42228     -6046.81982421875      0.9559999704360962
42229     -6046.81982421875      0.9559999704360962
42230     -6042.29931640625      0.9516666531562805
42231     -6030.21923828125      0.9509999752044678
42232     -6038.13916015625      0.9503333568572998
42233     -6038.05908203125      0.9496666789054871
42234     -6046.57958984375      0.9539999961853027
42235     -6050.37939453125      0.9523333311080933
42236     -6045.89892578125      0.9483333230018616
42237     -6050.29931640625      0.9516666531562805
42238     -6050.01904296875      0.9493333101272583
42239     -6049.29833984375      0.9433333277702332
42240     -6045.09814453125      0.9416666626930237
42241     -6040.89794921875      0.9399999976158142
42242     -6049.45849609375      0.9446666836738586
42243     -6041.01806640625      0.9409999847412109
42244     -6037.17822265625      0.9423333406448364
42245     -6037.33837890625      0.9436666369438171
42246     -6033.01806640625      0.9409999847412109
42247     -6036.93798828125      0.9403333067893982
42248     -6032.0576171875      0.9330000281333923
42249     -6027.5771484375      0.9290000200271606
42250     -6031.45703125      0.9279999732971191
42251     -6023.5771484375      0.9290000200271606
42252     -6032.177734375      0.9340000152587891
42253     -6036.09814453125      0.9333333373069763
42254     -6044.0576171875      0.9330000281333923
42255     -6040.3779296875      0.9356666803359985
42256     -6044.3779296875      0.9356666803359985
42257     -6044.8984375      0.9399999976158142
42258     -6044.337890625      0.9353333115577698
42259     -6043.9775390625      0.9323333501815796
42260     -6031.7373046875      0.9303333163261414
42261     -6035.9375      0.9319999814033508
42262     -6036.2578125      0.9346666932106018
42263     -6040.2978515625      0.9350000023841858
42264     -6039.7373046875      0.9303333163261414
42265     -6039.9375      0.9319999814033508
42266     -6040.0576171875      0.9330000281333923
42267     -6039.65673828125      0.9296666383743286
42268     -6039.81689453125      0.9309999942779541
42269     -6031.25634765625      0.9263333082199097
42270     -6026.61572265625      0.9210000038146973
42271     -6030.73583984375      0.921999990940094
42272     -6030.97607421875      0.9240000247955322
42273     -6026.65576171875      0.9213333129882812
42274     -6018.65576171875      0.9213333129882812
42275     -6010.57568359375      0.9206666946411133
42276     -6010.65576171875      0.9213333129882812
42277     -6014.65576171875      0.9213333129882812
42278     -6010.25537109375      0.9179999828338623
42279     -6010.57568359375      0.9206666946411133
42280     -6018.53564453125      0.9203333258628845
42281     -6014.33544921875      0.918666660785675
42282     -6014.01513671875      0.9160000085830688
42283     -6017.97509765625      0.9156666398048401
42284     -6021.61474609375      0.9126666784286499
42285     -6017.93505859375      0.9153333306312561
42286     -6025.69482421875      0.9133333563804626
42287     -6017.33447265625      0.9103333353996277
42288     -6017.61474609375      0.9126666784286499
42289     -6026.45556640625      0.9196666479110718
42290     -6014.49560546875      0.9200000166893005
42291     -6017.89501953125      0.9150000214576721
42292     -6014.21533203125      0.9176666736602783
42293     -6010.45556640625      0.9196666479110718
42294     -6014.61572265625      0.9210000038146973
42295     -6022.17578125      0.9173333048820496
42296     -6017.1748046875      0.9089999794960022
42297     -6008.974609375      0.9073333144187927
42298     -6008.9345703125      0.9070000052452087
42299     -6016.8544921875      0.906333327293396
42300     -6005.0947265625      0.9083333611488342
42301     -5997.1748046875      0.9089999794960022
42302     -5996.9345703125      0.9070000052452087
42303     -6000.734375      0.9053333401679993
42304     -6000.6142578125      0.9043333530426025
42305     -5996.4541015625      0.9029999971389771
42306     -5996.1337890625      0.9003333449363708
42307     -5988.1337890625      0.9003333449363708
42308     -5988.57373046875      0.9039999842643738
42309     -6000.734375      0.9053333401679993
42310     -5996.5341796875      0.9036666750907898
42311     -6000.814453125      0.906000018119812
42312     -6009.13525390625      0.9086666703224182
42313     -6009.0546875      0.9079999923706055
42314     -6005.29541015625      0.9100000262260437
42315     -6005.49560546875      0.9116666913032532
42316     -6005.65576171875      0.9129999876022339
42317     -6010.2958984375      0.9183333516120911
42318     -6022.3359375      0.918666660785675
42319     -6014.21533203125      0.9176666736602783
42320     -6022.57568359375      0.9206666946411133
42321     -6014.33544921875      0.918666660785675
42322     -6022.41552734375      0.9193333387374878
42323     -6030.81591796875      0.9226666688919067
42324     -6031.13623046875      0.9253333210945129
42325     -6027.57666015625      0.9290000200271606
42326     -6039.81689453125      0.9309999942779541
42327     -6039.85693359375      0.9313333630561829
42328     -6043.93701171875      0.9319999814033508
42329     -6047.77685546875      0.9306666851043701
42330     -6047.81689453125      0.9309999942779541
42331     -6043.61669921875      0.9293333292007446
42332     -6043.89697265625      0.9316666722297668
42333     -6051.41650390625      0.9276666641235352
42334     -6047.29638671875      0.9266666769981384
42335     -6046.57568359375      0.9206666946411133
42336     -6034.61572265625      0.9210000038146973
42337     -6030.25537109375      0.9179999828338623
42338     -6037.89501953125      0.9150000214576721
42339     -6033.49462890625      0.9116666913032532
