# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45572     -10050.3603515625      0.9151999950408936
45573     -10050.6728515625      0.9168000221252441
45574     -10025.8466796875      0.9125999808311462
45575     -10021.966796875      0.9132000207901001
45576     -10037.2861328125      0.9097999930381775
45577     -10037.0087890625      0.9083999991416931
45578     -10053.3671875      0.9101999998092651
45579     -10053.521484375      0.9110000133514404
45580     -10049.404296875      0.9103999733924866
45581     -10036.7275390625      0.9070000052452087
45582     -10045.00390625      0.9083999991416931
45583     -10041.1220703125      0.9089999794960022
45584     -10032.8427734375      0.9075999855995178
45585     -10040.5966796875      0.9064000248908997
45586     -10040.7548828125      0.9071999788284302
45587     -10051.833984375      0.9025999903678894
45588     -10056.3935546875      0.9053999781608582
45589     -10060.912109375      0.9079999923706055
45590     -10052.9599609375      0.9082000255584717
45591     -10057.1181640625      0.9089999794960022
45592     -10065.3173828125      0.9100000262260437
45593     -10049.4833984375      0.9107999801635742
45594     -10042.525390625      0.9160000085830688
45595     -10043.1611328125      0.9192000031471252
45596     -10050.9970703125      0.91839998960495
45597     -10046.6015625      0.9164000153541565
45598     -10046.3232421875      0.9150000214576721
45599     -10050.6064453125      0.9164000153541565
45600     -10055.0390625      0.9186000227928162
45601     -10054.8779296875      0.9178000092506409
45602     -10042.646484375      0.9165999889373779
45603     -10054.72265625      0.9169999957084656
45604     -10042.0068359375      0.9133999943733215
45605     -10054.0078125      0.9133999943733215
45606     -10038.37890625      0.9151999950408936
45607     -10025.15234375      0.9089999794960022
45608     -10021.1953125      0.9092000126838684
45609     -10028.8349609375      0.9074000120162964
45610     -10020.3564453125      0.9049999713897705
45611     -10024.189453125      0.90420001745224
45612     -10020.353515625      0.9049999713897705
45613     -10023.8330078125      0.902400016784668
45614     -10015.4794921875      0.9006000161170959
45615     -10027.4755859375      0.9006000161170959
45616     -10023.51171875      0.9007999897003174
45617     -10036.10546875      0.9038000106811523
45618     -10032.505859375      0.9057999849319458
45619     -10028.6640625      0.9065999984741211
45620     -10012.8701171875      0.9075999855995178
45621     -10020.185546875      0.90420001745224
45622     -10016.107421875      0.9038000106811523
45623     -10028.462890625      0.9056000113487244
45624     -10032.423828125      0.9053999781608582
45625     -10052.7333984375      0.9070000052452087
45626     -10056.771484375      0.9071999788284302
45627     -10069.32421875      0.9100000262260437
45628     -10053.970703125      0.9132000207901001
45629     -10062.044921875      0.9136000275611877
45630     -10053.6474609375      0.9115999937057495
45631     -10041.0146484375      0.9083999991416931
45632     -10036.4580078125      0.9056000113487244
45633     -10036.7412109375      0.9070000052452087
45634     -10045.056640625      0.9085999727249146
45635     -10052.052734375      0.9035999774932861
45636     -10052.0517578125      0.9035999774932861
45637     -10059.130859375      0.8989999890327454
45638     -10051.056640625      0.8985999822616577
45639     -10047.376953125      0.9002000093460083
45640     -10030.75      0.8970000147819519
45641     -10030.6708984375      0.8966000080108643
45642     -10009.9189453125      0.892799973487854
45643     -10026.28125      0.894599974155426
45644     -10022.197265625      0.8942000269889832
45645     -10030.078125      0.8935999870300293
45646     -10034.23828125      0.8944000005722046
45647     -10034.3994140625      0.8952000141143799
45648     -10038.8369140625      0.8974000215530396
45649     -10042.2353515625      0.8944000005722046
45650     -10034.9169921875      0.8978000283241272
45651     -10039.626953125      0.9014000296592712
45652     -10034.94140625      0.8980000019073486
45653     -10017.71875      0.8917999863624573
45654     -10026.1904296875      0.8942000269889832
45655     -10022.2607421875      0.894599974155426
45656     -10030.578125      0.8962000012397766
45657     -10038.93359375      0.8980000019073486
45658     -10026.58203125      0.8962000012397766
45659     -10035.4169921875      0.9003999829292297
45660     -10048.2578125      0.9046000242233276
45661     -10044.337890625      0.9049999713897705
45662     -10051.5771484375      0.901199996471405
45663     -10039.4892578125      0.9007999897003174
45664     -10035.54296875      0.9010000228881836
45665     -10047.73046875      0.9020000100135803
45666     -10043.2138671875      0.899399995803833
45667     -10026.619140625      0.896399974822998
45668     -10013.7841796875      0.8921999931335449
45669     -10021.787109375      0.8921999931335449
45670     -10026.5087890625      0.895799994468689
45671     -10026.6669921875      0.8966000080108643
45672     -10026.9833984375      0.8981999754905701
45673     -10010.3955078125      0.8952000141143799
45674     -10002.7177734375      0.8967999815940857
45675     -10006.6357421875      0.896399974822998
45676     -10018.3525390625      0.8949999809265137
45677     -10026.3984375      0.8952000141143799
45678     -10022.712890625      0.8967999815940857
45679     -10026.3134765625      0.8948000073432922
45680     -10025.916015625      0.892799973487854
45681     -10030.0263671875      0.8934000134468079
45682     -10013.1181640625      0.8888000249862671
45683     -10016.83984375      0.8873999714851379
45684     -10007.84765625      0.8823999762535095
45685     -10008.5986328125      0.8862000107765198
45686     -9987.0947265625      0.878600001335144
45687     -9986.34375      0.8748000264167786
45688     -9989.3017578125      0.8695999979972839
45689     -10001.375      0.8700000047683716
45690     -9997.2607421875      0.8694000244140625
45691     -9996.65625      0.8664000034332275
45692     -9988.4609375      0.8654000163078308
45693     -9993.5390625      0.8708000183105469
45694     -9989.099609375      0.8686000108718872
45695     -9992.9033203125      0.8676000237464905
45696     -10000.5      0.8655999898910522
45697     -10008.4609375      0.8654000163078308
45698     -10000.310546875      0.8646000027656555
45699     -9997.302734375      0.8695999979972839
45700     -9996.9765625      0.8679999709129333
45701     -10000.658203125      0.8664000034332275
45702     -9999.78125      0.8619999885559082
45703     -9995.5048828125      0.8605999946594238
45704     -9986.5478515625      0.8557999730110168
45705     -9978.6259765625      0.8561999797821045
45706     -9995.099609375      0.8586000204086304
45707     -9994.8623046875      0.8574000000953674
45708     -9982.7919921875      0.8569999933242798
45709     -9986.5087890625      0.8555999994277954
45710     -9990.314453125      0.8546000123023987
45711     -9981.892578125      0.852400004863739
45712     -9977.9384765625      0.8525999784469604
45713     -9974.337890625      0.8546000123023987
45714     -9983.53125      0.8605999946594238
45715     -9983.849609375      0.8622000217437744
45716     -9971.33203125      0.8596000075340271
45717     -9975.53125      0.8605999946594238
45718     -9975.8115234375      0.8619999885559082
45719     -9987.60546875      0.8610000014305115
45720     -9979.8876953125      0.8623999953269958
45721     -10000.2734375      0.8644000291824341
45722     -10005.0234375      0.8682000041007996
45723     -10009.107421875      0.8686000108718872
45724     -10001.7470703125      0.8718000054359436
45725     -10005.7861328125      0.871999979019165
45726     -9993.3935546875      0.8700000047683716
45727     -9985.078125      0.868399977684021
45728     -9977.5224609375      0.8705999851226807
45729     -9977.7568359375      0.8718000054359436
45730     -9981.435546875      0.870199978351593
45731     -9972.845703125      0.8672000169754028
45732     -9972.4140625      0.8650000095367432
45733     -9980.7685546875      0.8668000102043152
45734     -9976.9580078125      0.8677999973297119
45735     -9977.521484375      0.8705999851226807
45736     -9977.4453125      0.870199978351593
45737     -9973.283203125      0.8694000244140625
45738     -9969.919921875      0.8726000189781189
45739     -9953.5625      0.8708000183105469
45740     -9948.693359375      0.8664000034332275
45741     -9957.09375      0.868399977684021
45742     -9968.890625      0.8673999905586243
45743     -9996.69140625      0.8664000034332275
45744     -9988.7705078125      0.8668000102043152
45745     -9976.8583984375      0.8672000169754028
45746     -9980.9736328125      0.8677999973297119
45747     -9969.451171875      0.870199978351593
45748     -9978.0      0.8730000257492065
45749     -9965.689453125      0.871399998664856
45750     -9970.197265625      0.8740000128746033
45751     -9982.0693359375      0.8733999729156494
45752     -9982.1845703125      0.8740000128746033
45753     -9990.587890625      0.8759999871253967
45754     -9990.3486328125      0.8748000264167786
45755     -9989.7880859375      0.871999979019165
45756     -9981.7138671875      0.8715999722480774
45757     -9981.83984375      0.8722000122070312
45758     -9974.4462890625      0.8751999735832214
45759     -9995.2890625      0.8794000148773193
45760     -9995.1162109375      0.878600001335144
45761     -9994.8642578125      0.8773999810218811
45762     -9996.095703125      0.8835999965667725
45763     -9980.2587890625      0.8844000101089478
45764     -9988.888671875      0.8876000046730042
45765     -10001.0029296875      0.8881999850273132
45766     -10000.9921875      0.8881999850273132
45767     -10013.2333984375      0.8894000053405762
45768     -10021.224609375      0.8894000053405762
45769     -10029.271484375      0.8895999789237976
45770     -10018.228515625      0.8944000005722046
45771     -10005.908203125      0.892799973487854
45772     -10002.1103515625      0.8938000202178955
45773     -10018.3818359375      0.8952000141143799
