# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35293     -3004.960205078125      0.8820000290870667
35294     -3005.0400390625      0.8833333253860474
35295     -3009.3603515625      0.8886666893959045
35296     -3009.0      0.8826666474342346
35297     -3008.960205078125      0.8820000290870667
35298     -3009.5205078125      0.8913333415985107
35299     -3009.240234375      0.8866666555404663
35300     -3009.3603515625      0.8886666893959045
35301     -3005.3603515625      0.8886666893959045
35302     -2993.5205078125      0.8913333415985107
35303     -2985.080322265625      0.8840000033378601
35304     -2992.9599609375      0.8820000290870667
35305     -2992.76025390625      0.8786666393280029
35306     -2984.72021484375      0.878000020980835
35307     -2989.08056640625      0.8840000033378601
35308     -2989.281005859375      0.8873333334922791
35309     -2992.960693359375      0.8820000290870667
35310     -2993.32080078125      0.8880000114440918
35311     -2989.52099609375      0.8913333415985107
35312     -2989.440673828125      0.8899999856948853
35313     -2980.96044921875      0.8820000290870667
35314     -2980.480224609375      0.8740000128746033
35315     -2981.20068359375      0.8859999775886536
35316     -2981.32080078125      0.8880000114440918
35317     -2985.521484375      0.8913333415985107
35318     -2989.721435546875      0.8946666717529297
35319     -2989.7216796875      0.8946666717529297
35320     -2990.001953125      0.8993333578109741
35321     -2986.2021484375      0.9026666879653931
35322     -2998.362548828125      0.9053333401679993
35323     -3002.8427734375      0.9133333563804626
35324     -3014.643310546875      0.9100000262260437
35325     -3006.202880859375      0.9026666879653931
35326     -3009.2822265625      0.8873333334922791
35327     -3009.202392578125      0.8859999775886536
35328     -3005.482666015625      0.890666663646698
35329     -2997.402099609375      0.8893333077430725
35330     -2997.4423828125      0.8899999856948853
35331     -3005.121826171875      0.8846666812896729
35332     -3005.60205078125      0.8926666378974915
35333     -3009.92236328125      0.8980000019073486
35334     -3005.721923828125      0.8946666717529297
35335     -3001.72216796875      0.8946666717529297
35336     -3001.681884765625      0.8939999938011169
35337     -3005.321533203125      0.8880000114440918
35338     -3005.521728515625      0.8913333415985107
35339     -3005.201416015625      0.8859999775886536
35340     -3009.3212890625      0.8880000114440918
35341     -3009.361328125      0.8886666893959045
35342     -3009.4013671875      0.8893333077430725
35343     -3001.1611328125      0.8853333592414856
35344     -3005.44140625      0.8899999856948853
35345     -2997.041015625      0.8833333253860474
35346     -2992.360595703125      0.871999979019165
35347     -2987.56005859375      0.8586666584014893
35348     -2991.440185546875      0.8566666841506958
35349     -2999.720458984375      0.8613333106040955
35350     -2995.920166015625      0.8646666407585144
35351     -2999.840087890625      0.8633333444595337
35352     -2999.43994140625      0.8566666841506958
35353     -2995.47998046875      0.8573333621025085
35354     -2987.039306640625      0.8500000238418579
35355     -2991.319580078125      0.8546666502952576
35356     -2987.119384765625      0.8513333201408386
35357     -2978.83935546875      0.846666693687439
35358     -2986.478759765625      0.840666651725769
35359     -2998.638916015625      0.8433333039283752
35360     -2998.478759765625      0.840666651725769
35361     -2999.1591796875      0.8519999980926514
35362     -2999.038818359375      0.8500000238418579
35363     -2986.4384765625      0.8399999737739563
35364     -2994.6787109375      0.843999981880188
35365     -2990.958740234375      0.8486666679382324
35366     -2990.638671875      0.8433333039283752
35367     -2999.359375      0.8553333282470703
35368     -3003.7197265625      0.8613333106040955
35369     -2995.3994140625      0.8560000061988831
35370     -2991.359375      0.8553333282470703
35371     -2995.279296875      0.8539999723434448
35372     -2999.279296875      0.8539999723434448
35373     -2998.678955078125      0.843999981880188
35374     -2998.478759765625      0.840666651725769
35375     -2998.8388671875      0.846666693687439
35376     -2998.6787109375      0.843999981880188
35377     -2998.71875      0.8446666598320007
35378     -2995.3994140625      0.8560000061988831
35379     -3003.439697265625      0.8566666841506958
35380     -3003.56005859375      0.8586666584014893
35381     -2999.72021484375      0.8613333106040955
35382     -3003.720458984375      0.8613333106040955
35383     -3003.520263671875      0.8579999804496765
35384     -3003.560302734375      0.8586666584014893
35385     -3003.560302734375      0.8586666584014893
35386     -3004.0009765625      0.8659999966621399
35387     -2996.041015625      0.8666666746139526
35388     -2996.281494140625      0.8706666827201843
35389     -2996.281494140625      0.8706666827201843
35390     -2996.802001953125      0.8793333172798157
35391     -3004.681884765625      0.8773333430290222
35392     -3004.802001953125      0.8793333172798157
35393     -3009.362548828125      0.8886666893959045
35394     -3013.24267578125      0.8866666555404663
35395     -3013.44287109375      0.8899999856948853
35396     -3013.20263671875      0.8859999775886536
35397     -3013.042724609375      0.8833333253860474
35398     -3008.682373046875      0.8773333430290222
35399     -3004.76220703125      0.8786666393280029
35400     -3001.16259765625      0.8853333592414856
35401     -3005.122802734375      0.8846666812896729
35402     -3005.202880859375      0.8859999775886536
35403     -3004.8828125      0.8806666731834412
35404     -3004.322021484375      0.8713333606719971
35405     -3000.402099609375      0.8726666569709778
35406     -3000.322265625      0.8713333606719971
35407     -3000.40234375      0.8726666569709778
35408     -3000.0419921875      0.8666666746139526
35409     -3004.2822265625      0.8706666827201843
35410     -3000.562255859375      0.875333309173584
35411     -3004.882568359375      0.8806666731834412
35412     -3004.882568359375      0.8806666731834412
35413     -3000.762451171875      0.8786666393280029
35414     -3004.64208984375      0.8766666650772095
35415     -3000.84228515625      0.8799999952316284
35416     -3001.122314453125      0.8846666812896729
35417     -3001.1220703125      0.8846666812896729
35418     -2993.082275390625      0.8840000033378601
35419     -2989.002197265625      0.8826666474342346
35420     -2996.882080078125      0.8806666731834412
35421     -2996.76220703125      0.8786666393280029
35422     -2997.24267578125      0.8866666555404663
35423     -2997.403076171875      0.8893333077430725
35424     -3001.242919921875      0.8866666555404663
35425     -3005.122802734375      0.8846666812896729
35426     -3013.403076171875      0.8893333077430725
35427     -3009.242919921875      0.8866666555404663
35428     -3008.8828125      0.8806666731834412
35429     -3000.9228515625      0.8813333511352539
35430     -3005.04296875      0.8833333253860474
35431     -3000.923095703125      0.8813333511352539
35432     -3008.923095703125      0.8813333511352539
35433     -3008.362548828125      0.871999979019165
35434     -3012.12255859375      0.8679999709129333
35435     -3008.04248046875      0.8666666746139526
35436     -3003.56201171875      0.8586666584014893
35437     -3007.48193359375      0.8573333621025085
35438     -3007.482177734375      0.8573333621025085
35439     -3003.642333984375      0.8600000143051147
35440     -2999.2021484375      0.8526666760444641
35441     -2999.802490234375      0.8626666665077209
35442     -3000.04296875      0.8666666746139526
35443     -2995.882568359375      0.8640000224113464
35444     -2995.5224609375      0.8579999804496765
35445     -2995.84228515625      0.8633333444595337
35446     -2991.76220703125      0.8619999885559082
35447     -2999.48193359375      0.8573333621025085
35448     -2999.84228515625      0.8633333444595337
35449     -2995.4814453125      0.8573333621025085
35450     -2995.4814453125      0.8573333621025085
35451     -2995.6015625      0.859333336353302
35452     -2987.881591796875      0.8640000224113464
35453     -2992.081787109375      0.8673333525657654
35454     -2996.402099609375      0.8726666569709778
35455     -2995.7216796875      0.8613333106040955
35456     -2999.96240234375      0.8653333187103271
35457     -3000.48291015625      0.8740000128746033
35458     -3000.12255859375      0.8679999709129333
35459     -3004.322998046875      0.8713333606719971
35460     -3003.8427734375      0.8633333444595337
35461     -3004.282958984375      0.8706666827201843
35462     -3012.322998046875      0.8713333606719971
35463     -3008.683349609375      0.8773333430290222
35464     -3004.5234375      0.874666690826416
35465     -3000.4033203125      0.8726666569709778
35466     -3003.802734375      0.8626666665077209
35467     -2995.722900390625      0.8613333106040955
35468     -2999.80322265625      0.8626666665077209
35469     -2992.043212890625      0.8666666746139526
35470     -2992.083251953125      0.8673333525657654
35471     -2988.483154296875      0.8740000128746033
35472     -2992.7236328125      0.878000020980835
35473     -2997.484130859375      0.890666663646698
35474     -3001.64453125      0.8933333158493042
35475     -3009.484375      0.890666663646698
35476     -3017.724365234375      0.8946666717529297
35477     -3021.884765625      0.8973333239555359
35478     -3021.8046875      0.8960000276565552
35479     -3021.364501953125      0.8886666893959045
35480     -3025.444580078125      0.8899999856948853
35481     -3021.204345703125      0.8859999775886536
35482     -3008.924072265625      0.8813333511352539
35483     -3000.163330078125      0.8686666488647461
35484     -3003.88330078125      0.8640000224113464
35485     -2995.72314453125      0.8613333106040955
35486     -2987.282958984375      0.8539999723434448
35487     -2991.763427734375      0.8619999885559082
35488     -3000.80419921875      0.8793333172798157
35489     -3005.0439453125      0.8833333253860474
35490     -3000.8837890625      0.8806666731834412
