# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42492     -468.5594177246094      0.02800000086426735
42493     -476.3197021484375      0.01600000075995922
42494     -516.7597045898438      0.03799999877810478
42495     -496.119873046875      0.006000000052154064
42496     -492.0401000976562      0.002000000094994903
42497     -492.3602294921875      0.01799999922513962
42498     -436.4002685546875      0.01999999955296516
42499     -416.0001831054688      0.0
42500     -439.0799560546875      -0.04600000008940697
42501     -495.5596923828125      -0.02199999988079071
42502     -472.5596923828125      0.02800000086426735
42503     -420.5600891113281      0.02800000086426735
42504     -440.7598876953125      0.03799999877810478
42505     -441.5997009277344      0.07999999821186066
42506     -457.7593994140625      0.08799999952316284
42507     -450.3995361328125      0.119999997317791
42508     -453.1597290039062      0.05799999833106995
42509     -456.6397094726562      0.03200000151991844
42510     -424.8399353027344      0.04199999943375587
42511     -476.4002380371094      0.01999999955296516
42512     -483.1203918457031      -0.04399999976158142
42513     -487.8002624511719      -0.009999999776482582
42514     -456.7597961425781      0.03799999877810478
42515     -423.9200134277344      -0.004000000189989805
42516     -459.8000183105469      -0.009999999776482582
42517     -484.2795104980469      0.01400000043213367
42518     -428.3191528320312      0.01600000075995922
42519     -489.0795288085938      0.05400000140070915
42520     -489.5195617675781      0.07599999755620956
42521     -452.9197998046875      0.04600000008940697
42522     -453.4793090820312      0.07400000095367432
42523     -482.1991271972656      0.1099999994039536
42524     -469.5999145507812      0.07999999821186066
42525     -441.8795166015625      0.09399999678134918
42526     -454.6397094726562      0.1319999992847443
42527     -411.9601745605469      -0.002000000094994903
42528     -455.7201232910156      -0.01400000043213367
42529     -488.400390625      0.01999999955296516
42530     -463.840087890625      -0.00800000037997961
42531     -470.9202270507812      -0.05400000140070915
42532     -475.3995971679688      -0.02999999932944775
42533     -436.479736328125      0.02400000020861626
42534     -384.4395141601562      0.02199999988079071
42535     -466.1197204589844      0.1059999987483025
42536     -449.080078125      0.05400000140070915
42537     -500.3595581054688      0.01799999922513962
42538     -483.60009765625      -0.01999999955296516
42539     -495.6001281738281      -0.01999999955296516
42540     -467.440673828125      -0.02800000086426735
42541     -452.0406188964844      0.002000000094994903
42542     -495.1605834960938      -0.04199999943375587
42543     -426.3203430175781      -0.08399999886751175
42544     -471.400390625      -0.02999999932944775
42545     -436.2001953125      0.009999999776482582
42546     -465.1198425292969      0.0560000017285347
42547     -452.719970703125      0.03599999845027924
42548     -465.239990234375      0.06199999898672104
42549     -517.439697265625      0.07199999690055847
42550     -496.9995422363281      0.05000000074505806
42551     -481.0796203613281      0.05400000140070915
42552     -469.5994567871094      0.07999999821186066
42553     -549.99951171875      0.1000000014901161
42554     -477.2797241210938      0.06400000303983688
42555     -509.1200561523438      0.0560000017285347
42556     -469.5999145507812      0.07999999821186066
42557     -437.5601501464844      0.07800000160932541
42558     -414.4000549316406      0.119999997317791
42559     -493.4400634765625      0.07199999690055847
42560     -457.119873046875      0.0560000017285347
42561     -459.2802734375      -0.03599999845027924
42562     -415.6399230957031      -0.01799999922513962
42563     -419.5203247070312      -0.02400000020861626
42564     -443.8802490234375      -0.006000000052154064
42565     -486.3598327636719      0.1180000007152557
42566     -412.9602966308594      0.04800000041723251
42567     -480.6795959472656      0.03400000184774399
42568     -497.0400390625      0.05200000107288361
42569     -485.7995300292969      0.09000000357627869
42570     -468.5999145507812      0.02999999932944775
42571     -452.0802307128906      0.004000000189989805
42572     -492.159912109375      0.00800000037997961
42573     -477.0000610351562      0.05000000074505806
42574     -439.5203552246094      -0.02400000020861626
42575     -442.8802185058594      -0.0560000017285347
42576     -487.2801208496094      -0.03599999845027924
42577     -418.9198608398438      -0.05400000140070915
42578     -466.5602722167969      -0.07199999690055847
42579     -427.8002014160156      -0.009999999776482582
42580     -348.3599853515625      0.01799999922513962
42581     -439.2798767089844      -0.03599999845027924
42582     -473.079345703125      0.05400000140070915
42583     -475.7595520019531      -0.01200000010430813
42584     -452.2794189453125      0.01400000043213367
42585     -487.479736328125      -0.0260000005364418
42586     -508.1593933105469      0.00800000037997961
42587     -490.8799133300781      -0.0560000017285347
42588     -432.2794189453125      0.01400000043213367
42589     -460.4397888183594      0.02199999988079071
42590     -456.7596435546875      0.03799999877810478
42591     -452.8801574707031      0.04399999976158142
42592     -432.5201416015625      0.0260000005364418
42593     -516.640380859375      0.03200000151991844
42594     -481.2799987792969      0.06400000303983688
42595     -456.9999389648438      0.05000000074505806
42596     -508.1597290039062      0.00800000037997961
42597     -464.2399597167969      0.01200000010430813
42598     -468.7198486328125      0.03599999845027924
42599     -459.760498046875      -0.01200000010430813
42600     -480.9602661132812      0.04800000041723251
42601     -465.4397583007812      0.07199999690055847
42602     -468.8799438476562      0.04399999976158142
42603     -486.7194519042969      0.136000007390976
42604     -493.8406066894531      0.09200000017881393
42605     -469.4804382324219      0.07400000095367432
42606     -429.800048828125      0.09000000357627869
42607     -414.0001525878906      0.1000000014901161
42608     -449.7598876953125      0.08799999952316284
42609     -468.0800170898438      0.004000000189989805
42610     -460.0801696777344      0.004000000189989805
42611     -474.7998352050781      -0.05999999865889549
42612     -431.2799682617188      -0.03599999845027924
42613     -411.8797912597656      -0.006000000052154064
42614     -458.8402709960938      -0.05799999833106995
42615     -401.7999572753906      -0.1099999994039536
42616     -443.9195861816406      -0.004000000189989805
42617     -452.4397277832031      0.02199999988079071
42618     -432.6404724121094      0.03200000151991844
42619     -440.320556640625      0.01600000075995922
42620     -461.3602905273438      0.06800000369548798
42621     -504.8795776367188      0.04399999976158142
42622     -467.7599792480469      -0.01200000010430813
42623     -391.7603149414062      -0.01200000010430813
42624     -419.9605407714844      -0.002000000094994903
42625     -400.2803039550781      0.01400000043213367
42626     -503.2807312011719      -0.03599999845027924
42627     -455.6800842285156      -0.01600000075995922
42628     -460.5596923828125      0.02800000086426735
42629     -436.3994750976562      0.01999999955296516
42630     -419.6000366210938      -0.01999999955296516
42631     -448.3602905273438      0.01799999922513962
42632     -471.2002563476562      -0.03999999910593033
42633     -431.6001586914062      -0.01999999955296516
42634     -459.6002807617188      -0.01999999955296516
42635     -508.4799194335938      0.02400000020861626
42636     -459.0003356933594      -0.05000000074505806
42637     -462.0001525878906      -0.1000000014901161
42638     -486.6399536132812      -0.06800000369548798
42639     -486.8803405761719      -0.0560000017285347
42640     -474.8800964355469      -0.0560000017285347
42641     -479.0400085449219      -0.04800000041723251
42642     -463.6805114746094      -0.01600000075995922
42643     -436.1999206542969      0.009999999776482582
42644     -412.6802368164062      0.03400000184774399
42645     -488.16064453125      0.00800000037997961
42646     -464.2401733398438      0.01200000010430813
42647     -428.2801513671875      0.01400000043213367
42648     -472.6399230957031      0.03200000151991844
42649     -452.6402282714844      0.03200000151991844
42650     -455.8004455566406      -0.009999999776482582
42651     -489.2002563476562      0.05999999865889549
42652     -472.5203552246094      0.0260000005364418
42653     -504.8800964355469      0.04399999976158142
42654     -461.8399353027344      0.09200000017881393
42655     -482.0795593261719      0.1040000021457672
42656     -480.8000793457031      0.03999999910593033
42657     -431.9201049804688      -0.004000000189989805
42658     -472.1605834960938      0.00800000037997961
42659     -480.8801879882812      0.04399999976158142
42660     -504.5999450683594      0.02999999932944775
42661     -516.3198852539062      0.01600000075995922
42662     -456.3200378417969      0.01600000075995922
42663     -503.5202026367188      -0.02400000020861626
42664     -470.64013671875      -0.06800000369548798
42665     -488.2797546386719      0.01400000043213367
42666     -483.0005798339844      -0.05000000074505806
42667     -444.0000915527344      0.0
