# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35522     -771.3602905273438      0.1679999977350235
35523     -758.840087890625      0.1420000046491623
35524     -773.8801879882812      0.09399999678134918
35525     -757.2401733398438      0.06199999898672104
35526     -776.119384765625      0.006000000052154064
35527     -748.48046875      0.02400000020861626
35528     -757.04052734375      0.05200000107288361
35529     -761.040771484375      0.05200000107288361
35530     -776.51953125      0.0260000005364418
35531     -780.5194702148438      0.0260000005364418
35532     -751.1593627929688      -0.04199999943375587
35533     -751.2001342773438      -0.03999999910593033
35534     -767.6800537109375      -0.01600000075995922
35535     -740.0795288085938      0.004000000189989805
35536     -743.840087890625      -0.00800000037997961
35537     -724.840087890625      0.04199999943375587
35538     -705.2394409179688      0.06199999898672104
35539     -712.8400268554688      0.04199999943375587
35540     -744.4404907226562      0.02199999988079071
35541     -740.1199951171875      0.006000000052154064
35542     -720.9601440429688      0.04800000041723251
35543     -745.0009765625      0.05000000074505806
35544     -736.640869140625      0.03200000151991844
35545     -724.3607788085938      0.01799999922513962
35546     -733.5614013671875      0.07800000160932541
35547     -761.4417724609375      0.07199999690055847
35548     -730.0013427734375      0.1000000014901161
35549     -774.601806640625      0.1299999952316284
35550     -771.3616943359375      0.1679999977350235
35551     -784.7612915039062      0.2380000054836273
35552     -792.281005859375      0.2140000015497208
35553     -812.1614379882812      0.2080000042915344
35554     -796.4806518554688      0.2240000069141388
35555     -795.560791015625      0.1780000030994415
35556     -791.0414428710938      0.1519999951124191
35557     -762.6009521484375      0.1299999952316284
35558     -758.4803466796875      0.1239999979734421
35559     -766.0402221679688      0.1019999980926514
35560     -783.281494140625      0.164000004529953
35561     -759.1209716796875      0.1560000032186508
35562     -798.6407470703125      0.1319999992847443
35563     -810.8804321289062      0.1439999938011169
35564     -794.4800415039062      0.1239999979734421
35565     -777.5197143554688      0.07599999755620956
35566     -773.0803833007812      0.05400000140070915
35567     -761.4000854492188      0.07000000029802322
35568     -788.7604370117188      0.03799999877810478
35569     -784.5204467773438      0.0260000005364418
35570     -797.3208618164062      0.06599999964237213
35571     -781.4403076171875      0.07199999690055847
35572     -778.4407348632812      0.1220000013709068
35573     -777.8004760742188      0.09000000357627869
35574     -774.5203247070312      0.1260000020265579
35575     -766.2401123046875      0.1120000034570694
35576     -778.6397705078125      0.1319999992847443
35577     -766.0796508789062      0.1040000021457672
35578     -782.280029296875      0.1140000000596046
35579     -770.3596801757812      0.1180000007152557
35580     -735.0394287109375      0.1519999951124191
35581     -759.1192016601562      0.1560000032186508
35582     -788.4389038085938      0.2220000028610229
35583     -775.7987670898438      0.1899999976158142
35584     -774.9183349609375      0.1459999978542328
35585     -784.3182983398438      0.2160000056028366
35586     -772.2789916992188      0.2140000015497208
35587     -758.9592895507812      0.1480000019073486
35588     -774.5987548828125      0.1299999952316284
35589     -790.6787719726562      0.1340000033378601
35590     -791.1184692382812      0.1560000032186508
35591     -775.078857421875      0.153999999165535
35592     -791.1990356445312      0.1599999964237213
35593     -769.8784790039062      0.09399999678134918
35594     -782.078369140625      0.1040000021457672
35595     -781.4381713867188      0.07199999690055847
35596     -777.0382080078125      0.05200000107288361
35597     -760.517822265625      0.0260000005364418
35598     -764.5582275390625      0.02800000086426735
35599     -736.439208984375      0.02199999988079071
35600     -744.9591674804688      0.04800000041723251
35601     -752.7990112304688      0.03999999910593033
35602     -737.87939453125      0.09399999678134918
35603     -730.8389282226562      0.1420000046491623
35604     -722.7195434570312      0.136000007390976
35605     -762.95947265625      0.1480000019073486
35606     -766.9192504882812      0.1459999978542328
35607     -730.5587768554688      0.1280000060796738
35608     -734.2791748046875      0.1140000000596046
35609     -722.638916015625      0.1319999992847443
35610     -730.7186279296875      0.136000007390976
35611     -715.8385620117188      0.1920000016689301
35612     -771.6784057617188      0.1840000003576279
35613     -773.9984741210938      0.1000000014901161
35614     -773.9188232421875      0.09600000083446503
35615     -785.3189697265625      0.06599999964237213
35616     -756.5587158203125      0.02800000086426735
35617     -763.7586059570312      -0.01200000010430813
35618     -736.3192749023438      0.01600000075995922
35619     -748.8786010742188      0.04399999976158142
35620     -744.59912109375      0.02999999932944775
35621     -744.0397338867188      0.002000000094994903
35622     -732.480224609375      0.02400000020861626
35623     -769.1604614257812      0.05799999833106995
35624     -733.5610961914062      0.07800000160932541
35625     -741.6812133789062      0.08399999886751175
35626     -745.2408447265625      0.06199999898672104
35627     -756.7608032226562      0.03799999877810478
35628     -720.7216796875      0.03599999845027924
35629     -716.52197265625      0.0260000005364418
35630     -718.4808349609375      -0.07599999755620956
35631     -747.1202392578125      -0.04399999976158142
35632     -767.3611450195312      -0.03200000151991844
35633     -744.2014770507812      0.009999999776482582
35634     -728.9614868164062      0.04800000041723251
35635     -747.9620361328125      -0.002000000094994903
35636     -739.3213500976562      -0.03400000184774399
35637     -731.281982421875      -0.03599999845027924
35638     -707.122314453125      -0.04399999976158142
35639     -703.04248046875      -0.04800000041723251
35640     -723.0825805664062      -0.04600000008940697
35641     -707.281494140625      -0.03599999845027924
35642     -728.5615844726562      0.02800000086426735
35643     -751.5218505859375      -0.02400000020861626
35644     -731.4811401367188      -0.0260000005364418
35645     -723.16162109375      -0.04199999943375587
35646     -745.6820068359375      -0.1159999966621399
35647     -754.8026733398438      -0.05999999865889549
35648     -746.84228515625      -0.05799999833106995
35649     -731.4417724609375      -0.02800000086426735
35650     -765.0018310546875      0.05000000074505806
35651     -768.5213623046875      0.0260000005364418
35652     -744.9612426757812      0.04800000041723251
35653     -756.1211547851562      0.006000000052154064
35654     -759.840576171875      -0.00800000037997961
35655     -763.8409423828125      -0.00800000037997961
35656     -760.5607299804688      0.02800000086426735
35657     -760.401123046875      0.01999999955296516
35658     -764.9212036132812      0.04600000008940697
35659     -753.1607666015625      0.05799999833106995
35660     -764.6801147460938      0.03400000184774399
35661     -760.4003295898438      0.01999999955296516
35662     -768.4404296875      0.02199999988079071
35663     -761.4408569335938      0.07199999690055847
35664     -773.76123046875      0.08799999952316284
35665     -769.841064453125      0.09200000017881393
35666     -768.7210083007812      0.03599999845027924
35667     -766.641845703125      0.1319999992847443
35668     -774.8419799804688      0.1420000046491623
35669     -778.5218505859375      0.1260000020265579
35670     -758.3214111328125      0.1159999966621399
35671     -746.64111328125      0.1319999992847443
35672     -766.9613037109375      0.1480000019073486
35673     -766.3607177734375      0.1180000007152557
35674     -782.0009155273438      0.1000000014901161
35675     -769.5199584960938      0.07599999755620956
35676     -785.8399047851562      0.09200000017881393
35677     -782.0799560546875      0.1040000021457672
35678     -773.9597778320312      0.09799999743700027
35679     -777.3196411132812      0.06599999964237213
35680     -786.0791625976562      0.1040000021457672
35681     -785.87939453125      0.09399999678134918
35682     -777.9598999023438      0.09799999743700027
35683     -741.199462890625      0.05999999865889549
35684     -745.60009765625      0.07999999821186066
35685     -766.160888671875      0.1080000028014183
35686     -758.2407836914062      0.1120000034570694
35687     -762.9201049804688      0.1459999978542328
35688     -778.0805053710938      0.1040000021457672
35689     -769.9600830078125      0.09799999743700027
35690     -778.1602783203125      0.1080000028014183
35691     -758.6791381835938      0.1340000033378601
35692     -786.7996826171875      0.1400000005960464
35693     -786.7604370117188      0.1379999965429306
35694     -795.4007568359375      0.1700000017881393
35695     -747.9597778320312      0.1979999989271164
35696     -744.400390625      0.2199999988079071
35697     -764.40087890625      0.2199999988079071
35698     -776.3213500976562      0.2160000056028366
