# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48835     -2314.608642578125      0.1766666620969772
48836     -2303.768798828125      0.1959999948740005
48837     -2275.247314453125      0.1873333305120468
48838     -2236.765625      0.1459999978542328
48839     -2296.005859375      0.1333333402872086
48840     -2297.086181640625      0.1513333320617676
48841     -2300.887451171875      0.1480000019073486
48842     -2310.1689453125      0.1693333387374878
48843     -2268.76708984375      0.1459999978542328
48844     -2258.925048828125      0.1153333336114883
48845     -2226.285888671875      0.1046666651964188
48846     -2305.1279296875      0.1519999951124191
48847     -2290.048828125      0.1673333346843719
48848     -2321.407958984375      0.1566666662693024
48849     -2332.8876953125      0.1480000019073486
48850     -2331.4873046875      0.1246666684746742
48851     -2337.327880859375      0.1553333401679993
48852     -2330.328125      0.1720000058412552
48853     -2314.64697265625      0.1106666699051857
48854     -2306.52685546875      0.1086666658520699
48855     -2279.246826171875      0.1206666678190231
48856     -2278.4462890625      0.1073333323001862
48857     -2277.485595703125      0.09133332967758179
48858     -2309.164794921875      0.08600000292062759
48859     -2329.80517578125      0.09666666388511658
48860     -2279.286865234375      0.1213333308696747
48861     -2311.447265625      0.1239999979734421
48862     -2316.3671875      0.1393333375453949
48863     -2311.52734375      0.1253333389759064
48864     -2274.766357421875      0.1126666665077209
48865     -2351.28564453125      0.1213333308696747
48866     -2319.246337890625      0.1206666678190231
48867     -2347.365478515625      0.1226666644215584
48868     -2343.204345703125      0.119999997317791
48869     -2326.042724609375      0.1006666645407677
48870     -2333.44189453125      0.09066666662693024
48871     -2370.00341796875      0.1000000014901161
48872     -2354.8837890625      0.1146666631102562
48873     -2339.76416015625      0.1293333321809769
48874     -2350.763671875      0.1126666665077209
48875     -2338.9638671875      0.1159999966621399
48876     -2298.524658203125      0.1086666658520699
48877     -2322.923828125      0.1153333336114883
48878     -2322.923828125      0.1153333336114883
48879     -2290.204345703125      0.1033333316445351
48880     -2286.123046875      0.1019999980926514
48881     -2292.0048828125      0.1333333402872086
48882     -2309.365478515625      0.1560000032186508
48883     -2326.7265625      0.1786666661500931
48884     -2297.886474609375      0.1646666675806046
48885     -2277.486083984375      0.1580000072717667
48886     -2265.8466796875      0.164000004529953
48887     -2260.966552734375      0.1493333280086517
48888     -2277.1669921875      0.1526666730642319
48889     -2303.52587890625      0.1253333389759064
48890     -2286.043701171875      0.1006666645407677
48891     -2279.92626953125      0.1319999992847443
48892     -2260.086181640625      0.1346666663885117
48893     -2263.04541015625      0.1173333302140236
48894     -2250.245361328125      0.1040000021457672
48895     -2242.1240234375      0.1019999980926514
48896     -2296.08642578125      0.1346666663885117
48897     -2313.806884765625      0.1633333265781403
48898     -2285.487060546875      0.1580000072717667
48899     -2322.248291015625      0.1706666648387909
48900     -2289.287353515625      0.1546666622161865
48901     -2331.049072265625      0.1840000003576279
48902     -2298.408203125      0.1733333319425583
48903     -2256.927490234375      0.1486666649580002
48904     -2272.927734375      0.1486666649580002
48905     -2304.568359375      0.1426666676998138
48906     -2286.16943359375      0.1693333387374878
48907     -2310.1298828125      0.168666660785675
48908     -2279.64990234375      0.1940000057220459
48909     -2272.57080078125      0.2093333303928375
48910     -2339.81005859375      0.1966666728258133
48911     -2347.048828125      0.1840000003576279
48912     -2294.40771484375      0.1733333319425583
48913     -2358.44677734375      0.1739999949932098
48914     -2339.447998046875      0.1906666606664658
48915     -2354.247314453125      0.1706666648387909
48916     -2304.845947265625      0.1473333388566971
48917     -2288.325927734375      0.1386666595935822
48918     -2319.645263671875      0.127333328127861
48919     -2300.966552734375      0.1493333280086517
48920     -2322.247802734375      0.1706666648387909
48921     -2355.84912109375      0.1973333358764648
48922     -2336.28955078125      0.2046666592359543
48923     -2350.4111328125      0.239999994635582
48924     -2379.251220703125      0.2540000081062317
48925     -2341.810302734375      0.2300000041723251
48926     -2296.091064453125      0.2680000066757202
48927     -2320.6923828125      0.2779999971389771
48928     -2299.290771484375      0.254666656255722
48929     -2310.68896484375      0.2446666657924652
48930     -2298.60888671875      0.2433333396911621
48931     -2314.168701171875      0.2360000014305115
48932     -2322.008544921875      0.2333333343267441
48933     -2340.927734375      0.2153333276510239
48934     -2335.56689453125      0.1926666647195816
48935     -2326.326416015625      0.1720000058412552
48936     -2301.085693359375      0.1513333320617676
48937     -2292.844970703125      0.1473333388566971
48938     -2288.00390625      0.1333333402872086
48939     -2312.765380859375      0.1459999978542328
48940     -2304.2861328125      0.1379999965429306
48941     -2297.005859375      0.1500000059604645
48942     -2283.365478515625      0.1226666644215584
48943     -2283.324951171875      0.1220000013709068
48944     -2319.845458984375      0.1306666731834412
48945     -2320.366455078125      0.1393333375453949
48946     -2315.765625      0.1293333321809769
48947     -2268.48583984375      0.1413333266973495
48948     -2258.524658203125      0.1086666658520699
48949     -2270.604736328125      0.1099999994039536
48950     -2322.404541015625      0.1066666692495346
48951     -2338.524658203125      0.1086666658520699
48952     -2318.28466796875      0.1046666651964188
48953     -2302.565185546875      0.109333336353302
48954     -2307.405517578125      0.1233333349227905
48955     -2295.085205078125      0.1180000007152557
48956     -2298.523681640625      0.1086666658520699
48957     -2222.604248046875      0.1099999994039536
48958     -2214.043212890625      0.1006666645407677
48959     -2250.083740234375      0.1013333350419998
48960     -2301.323974609375      0.08866667002439499
48961     -2316.122314453125      0.06866666674613953
48962     -2245.12353515625      0.08533333241939545
48963     -2212.884521484375      0.08133333176374435
48964     -2244.123046875      0.06866666674613953
48965     -2265.203369140625      0.08666666597127914
48966     -2242.724853515625      0.1120000034570694
48967     -2235.324462890625      0.1220000013709068
48968     -2215.92431640625      0.1319999992847443
48969     -2261.044921875      0.150666669011116
48970     -2258.1259765625      0.168666660785675
48971     -2257.4052734375      0.1566666662693024
48972     -2236.204833984375      0.1366666704416275
48973     -2260.005126953125      0.1333333402872086
48974     -2261.206298828125      0.1533333361148834
48975     -2240.925537109375      0.1486666649580002
48976     -2175.203857421875      0.119999997317791
48977     -2190.08251953125      0.1013333350419998
48978     -2205.8828125      0.09799999743700027
48979     -2235.0849609375      0.1180000007152557
48980     -2235.20361328125      0.119999997317791
48981     -2237.403076171875      0.09000000357627869
48982     -2260.04248046875      0.06733333319425583
48983     -2243.44091796875      0.0573333315551281
48984     -2274.961181640625      0.04933333396911621
48985     -2283.922607421875      0.06533333659172058
48986     -2283.841796875      0.06400000303983688
48987     -2285.40283203125      0.09000000357627869
48988     -2285.16259765625      0.08600000292062759
48989     -2286.76416015625      0.1126666665077209
48990     -2253.843994140625      0.09733333438634872
48991     -2242.80419921875      0.1133333370089531
48992     -2238.884521484375      0.1146666631102562
48993     -2291.60546875      0.1266666650772095
48994     -2247.8056640625      0.1299999952316284
48995     -2286.845947265625      0.1140000000596046
48996     -2283.08544921875      0.1180000007152557
48997     -2343.244873046875      0.1206666678190231
48998     -2334.4833984375      0.1080000028014183
48999     -2334.4033203125      0.1066666692495346
49000     -2365.882568359375      0.09799999743700027
49001     -2348.4404296875      0.07400000095367432
49002     -2323.921142578125      0.06533333659172058
49003     -2295.24169921875      0.05400000140070915
49004     -2344.481201171875      0.07466666400432587
49005     -2303.403564453125      0.1233333349227905
49006     -2337.126220703125      0.1519999951124191
49007     -2328.485595703125      0.1413333266973495
49008     -2327.96484375      0.1326666623353958
49009     -2357.40625      0.1566666662693024
49010     -2330.887939453125      0.1813333332538605
49011     -2315.04833984375      0.1840000003576279
49012     -2287.72900390625      0.195333331823349
49013     -2276.60888671875      0.2099999934434891
49014     -2304.208984375      0.2033333331346512
49015     -2288.0888671875      0.2013333290815353
49016     -2329.25      0.2206666618585587
49017     -2279.53173828125      0.2586666643619537
49018     -2255.089599609375      0.2513333261013031
49019     -2302.929931640625      0.2486666738986969
49020     -2278.80859375      0.2466666698455811
49021     -2279.168701171875      0.2526666522026062
49022     -2297.0068359375      0.2166666686534882
49023     -2338.888916015625      0.2479999959468842
49024     -2279.928955078125      0.2653333246707916
49025     -2270.167236328125      0.2360000014305115
49026     -2263.8857421875      0.1979999989271164
49027     -2253.887451171875      0.2313333302736282
49028     -2257.207763671875      0.2199999988079071
49029     -2292.848388671875      0.2140000015497208
