# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41455     -4632.244140625      0.02119999937713146
41456     -4681.60498046875      0.02800000086426735
41457     -4703.046875      0.03519999980926514
41458     -4652.3271484375      0.04160000011324883
41459     -4468.20654296875      0.04100000113248825
41460     -4444.40576171875      0.04199999943375587
41461     -4556.48486328125      0.04239999875426292
41462     -4668.884765625      0.04439999908208847
41463     -4679.2060546875      0.0560000017285347
41464     -4721.04541015625      0.04520000144839287
41465     -4551.64404296875      0.03819999843835831
41466     -4739.60009765625      0.01799999922513962
41467     -4577.47802734375      0.007400000002235174
41468     -4578.400390625      0.01200000010430813
41469     -4755.20263671875      0.01600000075995922
41470     -4590.92236328125      0.01460000034421682
41471     -4507.20166015625      0.01600000075995922
41472     -4577.96435546875      0.02979999966919422
41473     -4564.361328125      0.02180000022053719
41474     -4634.64453125      0.03319999948143959
41475     -4632.484375      0.02239999920129776
41476     -4503.12548828125      0.03559999912977219
41477     -4561.16552734375      0.02580000087618828
41478     -4613.962890625      0.009800000116229057
41479     -4564.32568359375      0.02160000056028366
41480     -4737.88623046875      0.02940000034868717
41481     -4611.16357421875      0.01579999923706055
41482     -4564.88525390625      0.02439999952912331
41483     -4521.92626953125      0.0296000000089407
41484     -4678.8837890625      0.01439999975264072
41485     -4657.48681640625      0.02740000002086163
41486     -4420.64501953125      0.02319999970495701
41487     -4588.40869140625      0.04199999943375587
41488     -4428.0078125      0.03999999910593033
41489     -4601.12744140625      0.04560000076889992
41490     -4782.68505859375      0.03339999914169312
41491     -4644.4052734375      0.02199999988079071
41492     -4667.166015625      0.03579999879002571
41493     -4674.76416015625      0.03379999846220016
41494     -4571.044921875      0.03519999980926514
41495     -4632.80322265625      0.02400000020861626
41496     -4610.44287109375      0.03220000118017197
41497     -4768.203125      0.02099999971687794
41498     -4552.76318359375      0.02380000054836273
41499     -4740.5244140625      0.02260000072419643
41500     -4478.2021484375      0.01099999994039536
41501     -4593.400390625      0.007000000216066837
41502     -4653.12451171875      0.0255999993532896
41503     -4720.0068359375      0.03999999910593033
41504     -4615.92333984375      0.01960000023245811
41505     -4584.9248046875      0.02459999918937683
41506     -4640.76513671875      0.02380000054836273
41507     -4818.8837890625      0.01439999975264072
41508     -4764.123046875      0.02060000039637089
41509     -4766.76513671875      0.03379999846220016
41510     -4529.048828125      0.04520000144839287
41511     -4681.80859375      0.04899999871850014
41512     -4536.24609375      0.04120000079274178
41513     -4681.80859375      0.04899999871850014
41514     -4649.12646484375      0.04560000076889992
41515     -4640.64208984375      0.02319999970495701
41516     -4586.40478515625      0.03200000151991844
41517     -4535.52587890625      0.03759999945759773
41518     -4566.3642578125      0.03180000185966492
41519     -4744.85009765625      0.06419999897480011
41520     -4618.72998046875      0.0535999983549118
41521     -4607.56689453125      0.03779999911785126
41522     -4616.60302734375      0.02300000004470348
41523     -4390.76025390625      0.01379999984055758
41524     -4628.158203125      0.0007999999797903001
41525     -4672.1640625      0.02080000005662441
41526     -4529.404296875      0.02700000070035458
41527     -4743.64453125      0.03819999843835831
41528     -4642.162109375      0.03079999983310699
41529     -4630.5634765625      0.03280000016093254
41530     -4639.0439453125      0.03519999980926514
41531     -4685.6044921875      0.02800000086426735
41532     -4732.4072265625      0.04199999943375587
41533     -4654.92529296875      0.03460000082850456
41534     -4534.72802734375      0.0535999983549118
41535     -4641.52685546875      0.04760000109672546
41536     -4638.04443359375      0.03020000085234642
41537     -4545.76708984375      0.04879999905824661
41538     -4611.77001953125      0.05880000069737434
41539     -4679.8046875      0.0390000008046627
41540     -4908.44287109375      0.02219999954104424
41541     -4695.203125      0.01600000075995922
41542     -4465.28076171875      0.006399999838322401
41543     -4554.5576171875      -0.007199999876320362
41544     -4527.28125      0.01640000008046627
41545     -4805.88525390625      0.02940000034868717
41546     -4768.8056640625      0.04399999976158142
41547     -4794.7646484375      0.03379999846220016
41548     -4556.60205078125      0.02300000004470348
41549     -4707.32421875      0.03660000115633011
41550     -4622.68310546875      0.03339999914169312
41551     -4636.96044921875      0.02480000071227551
41552     -4657.96435546875      0.02979999966919422
41553     -4547.32470703125      0.03660000115633011
41554     -4473.484375      0.02740000002086163
41555     -4553.24462890625      0.02620000019669533
41556     -4523.56201171875      0.01779999956488609
41557     -4576.6796875      0.003400000045076013
41558     -4456.87841796875      0.004399999976158142
41559     -4433.44287109375      0.0272000003606081
41560     -4686.36376953125      0.03180000185966492
41561     -4594.36767578125      0.05180000141263008
41562     -4665.3271484375      0.04659999907016754
41563     -4790.36572265625      0.05180000141263008
41564     -4596.44775390625      0.06219999864697456
41565     -4671.44775390625      0.05719999969005585
41566     -4703.64990234375      0.05820000171661377
41567     -4523.6455078125      0.03819999843835831
41568     -4583.84521484375      0.03920000046491623
41569     -4626.4091796875      0.05200000107288361
41570     -4570.40673828125      0.03200000151991844
41571     -4627.2490234375      0.03620000183582306
41572     -4624.32958984375      0.04160000011324883
41573     -4647.8525390625      0.05920000001788139
41574     -4673.68896484375      0.04839999973773956
41575     -4706.2060546875      0.03099999949336052
41576     -4697.16552734375      0.02580000087618828
41577     -4482.88916015625      0.03440000116825104
41578     -4627.96826171875      0.0397999994456768
41579     -4748.8486328125      0.04419999942183495
41580     -4563.404296875      0.01700000092387199
41581     -4574.96728515625      0.03480000048875809
41582     -4525.6455078125      0.02820000052452087
41583     -4287.763671875      0.01879999972879887
41584     -4536.8017578125      0.004000000189989805
41585     -4651.84423828125      0.01920000091195107
41586     -4644.689453125      0.04340000078082085
41587     -4480.64501953125      0.02319999970495701
41588     -4696.5673828125      0.04280000180006027
41589     -4642.6865234375      0.03339999914169312
41590     -4773.00537109375      0.02500000037252903
41591     -4455.0048828125      0.03500000014901161
41592     -4504.1650390625      0.04080000147223473
41593     -4518.888671875      0.0544000007212162
41594     -4475.2900390625      0.05640000104904175
41595     -4525.408203125      0.04699999839067459
41596     -4574.72509765625      0.03359999880194664
41597     -4690.84521484375      0.03420000150799751
41598     -4564.24560546875      0.04120000079274178
41599     -4430.1640625      0.03079999983310699
41600     -4678.20458984375      0.03099999949336052
41601     -4520.68115234375      0.003400000045076013
41602     -4688.9638671875      0.02480000071227551
41603     -4723.40234375      0.01700000092387199
41604     -4641.80419921875      0.02899999916553497
41605     -4606.60595703125      0.03299999982118607
41606     -4545.16552734375      0.02580000087618828
41607     -4707.04345703125      0.01520000025629997
41608     -4588.16162109375      0.0007999999797903001
41609     -4625.04248046875      0.005200000014156103
41610     -4490.28271484375      0.01140000019222498
41611     -4583.5185546875      -0.002400000113993883
41612     -4539.80419921875      0.01899999938905239
41613     -4577.32470703125      0.02659999951720238
41614     -4812.64404296875      0.02319999970495701
41615     -4736.2431640625      0.02119999937713146
41616     -4602.1201171875      0.01059999968856573
41617     -4691.52099609375      0.01759999990463257
41618     -4564.44287109375      0.02219999954104424
41619     -4759.3623046875      0.01679999940097332
41620     -4818.24853515625      0.05119999870657921
41621     -4841.9697265625      0.04980000108480453
41622     -4772.8876953125      0.04439999908208847
41623     -4713.5234375      0.02759999968111515
41624     -4618.24609375      0.03119999915361404
41625     -4354.84228515625      0.0142000000923872
41626     -4523.32177734375      0.0165999997407198
41627     -4607.24072265625      0.01620000042021275
41628     -4610.92431640625      0.03460000082850456
41629     -4604.96533203125      0.04479999840259552
41630     -4706.80419921875      0.03400000184774399
41631     -4518.0830078125      0.03040000051259995
41632     -4522.2451171875      0.03119999915361404
41633     -4592.3271484375      0.04160000011324883
41634     -4551.76318359375      0.01879999972879887
41635     -4636.72314453125      0.02360000088810921
41636     -4744.48388671875      0.02239999920129776
41637     -4753.12548828125      0.0255999993532896
41638     -4694.00634765625      0.02999999932944775
41639     -4722.005859375      0.02999999932944775
41640     -4649.68408203125      0.0284000001847744
41641     -4658.72314453125      0.01360000018030405
41642     -4751.56640625      0.03779999911785126
41643     -4602.32763671875      0.03159999847412109
41644     -4600.3212890625      0.0015999999595806
41645     -4618.56005859375      -0.007199999876320362
41646     -4633.71923828125      -0.01140000019222498
