# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44857     -1784.923828125      0.0153333330526948
44858     -1696.60302734375      0.009999999776482582
44859     -1700.082885742188      0.001333333319053054
44860     -1780.079223632812      -0.06533333659172058
44861     -1752.518676757812      -0.05799999833106995
44862     -1739.279418945312      -0.01200000010430813
44863     -1779.1201171875      -0.01466666627675295
44864     -1776.881225585938      0.01466666627675295
44865     -1748.040405273438      0.0006666666595265269
44866     -1708.801879882812      0.01333333365619183
44867     -1730.003173828125      0.03333333507180214
44868     -1806.64599609375      0.1106666699051857
44869     -1734.804931640625      0.1133333370089531
44870     -1730.085205078125      0.1013333350419998
44871     -1716.403076171875      0.07333333045244217
44872     -1751.040893554688      0.05066666752099991
44873     -1701.760009765625      0.0293333325535059
44874     -1762.321166992188      0.03866666555404663
44875     -1799.081420898438      0.05133333429694176
44876     -1749.283447265625      0.08799999952316284
44877     -1764.281982421875      0.07133333384990692
44878     -1784.363037109375      0.07266666740179062
44879     -1770.005249023438      0.1000000014901161
44880     -1806.485473632812      0.1080000028014183
44881     -1790.285278320312      0.1046666651964188
44882     -1688.522827148438      0.07533333450555801
44883     -1711.96240234375      0.06599999964237213
44884     -1787.5615234375      0.05933333188295364
44885     -1833.483276367188      0.09133332967758179
44886     -1796.362182617188      0.07266666740179062
44887     -1778.961303710938      0.04933333396911621
44888     -1619.362182617188      0.0560000017285347
44889     -1653.802001953125      0.02999999932944775
44890     -1674.402099609375      0.03999999910593033
44891     -1673.159423828125      0.01933333277702332
44892     -1681.520874023438      0.02533333376049995
44893     -1693.039672851562      0.01733333244919777
44894     -1680.078125      0.001333333319053054
44895     -1687.080444335938      0.05133333429694176
44896     -1677.6787109375      0.02800000086426735
44897     -1706.03955078125      0.03400000184774399
44898     -1715.080810546875      0.05133333429694176
44899     -1793.119018554688      0.01866666600108147
44900     -1714.558959960938      0.04266666620969772
44901     -1685.19873046875      0.01999999955296516
44902     -1746.200439453125      0.03666666522622108
44903     -1795.281860351562      0.054666668176651
44904     -1702.44189453125      0.04066666588187218
44905     -1698.641479492188      0.04399999976158142
44906     -1764.76220703125      0.07933333516120911
44907     -1752.682250976562      0.07800000160932541
44908     -1752.761474609375      0.07933333516120911
44909     -1739.23974609375      0.05400000140070915
44910     -1793.482788085938      0.09133332967758179
44911     -1785.723022460938      0.09533333033323288
44912     -1748.441772460938      0.07400000095367432
44913     -1699.241455078125      0.05400000140070915
44914     -1702.841430664062      0.04733333364129066
44915     -1778.481201171875      0.04133333265781403
44916     -1728.880615234375      0.01466666627675295
44917     -1706.681030273438      0.04466666653752327
44918     -1803.561645507812      0.05933333188295364
44919     -1791.281616210938      0.054666668176651
44920     -1802.001708984375      0.03333333507180214
44921     -1781.240600585938      0.02066666632890701
44922     -1780.360229492188      0.006000000052154064
44923     -1792.240356445312      0.004000000189989805
44924     -1755.840209960938      -0.002666666638106108
44925     -1684.5615234375      0.009333333000540733
44926     -1728.962524414062      0.01600000075995922
44927     -1778.9228515625      0.04866666719317436
44928     -1742.161254882812      0.03599999845027924
44929     -1813.83984375      0.0306666661053896
44930     -1801.799682617188      0.02999999932944775
44931     -1740.7197265625      0.01200000010430813
44932     -1781.000854492188      0.01666666753590107
44933     -1680.998657226562      0.01666666753590107
44934     -1802.360961914062      0.03933333232998848
44935     -1753.961181640625      0.03266666829586029
44936     -1673.841430664062      0.0306666661053896
44937     -1685.239379882812      0.02066666632890701
44938     -1723.642456054688      0.06066666543483734
44939     -1744.322143554688      0.07199999690055847
44940     -1835.282836914062      0.054666668176651
44941     -1754.921997070312      0.04866666719317436
44942     -1722.003173828125      0.03333333507180214
44943     -1776.003540039062      0.06666667014360428
44944     -1768.603393554688      0.07666666805744171
44945     -1876.32373046875      0.07199999690055847
44946     -1782.883178710938      0.04800000041723251
44947     -1781.9619140625      0.03266666829586029
44948     -1772.041870117188      0.06733333319425583
44949     -1724.282958984375      0.07133333384990692
44950     -1716.523315429688      0.07533333450555801
44951     -1710.644287109375      0.1106666699051857
44952     -1781.32373046875      0.08866667002439499
44953     -1764.123779296875      0.06866666674613953
44954     -1759.402465820312      0.05666666850447655
44955     -1713.76171875      0.0293333325535059
44956     -1740.0400390625      0.0006666666595265269
44957     -1801.681518554688      0.02800000086426735
44958     -1687.641967773438      0.06066666543483734
44959     -1681.760986328125      0.0293333325535059
44960     -1754.28271484375      0.03799999877810478
44961     -1763.202270507812      0.0533333346247673
44962     -1744.123657226562      0.06866666674613953
44963     -1711.443603515625      0.0573333315551281
44964     -1767.323608398438      0.05533333495259285
44965     -1798.283203125      0.03799999877810478
44966     -1770.52197265625      0.04199999943375587
44967     -1791.764038085938      0.06266666948795319
44968     -1726.002197265625      0.03333333507180214
44969     -1670.162353515625      0.03599999845027924
44970     -1753.680908203125      0.02800000086426735
44971     -1646.199951171875      0.03666666522622108
44972     -1798.60107421875      0.04333333298563957
44973     -1788.642211914062      0.07733333110809326
44974     -1739.962280273438      0.06599999964237213
44975     -1782.84130859375      0.04733333364129066
44976     -1761.920776367188      0.03200000151991844
44977     -1674.519775390625      0.04199999943375587
44978     -1677.16015625      0.01933333277702332
44979     -1714.121337890625      0.03533333167433739
44980     -1782.401123046875      0.03999999910593033
44981     -1821.481567382812      0.02466666698455811
44982     -1772.64111328125      0.01066666655242443
44983     -1777.400024414062      0.02333333343267441
44984     -1715.79833984375      -0.003333333414047956
44985     -1714.679809570312      0.04466666653752327
44986     -1732.442749023438      0.07400000095367432
44987     -1786.603393554688      0.04333333298563957
44988     -1758.08251953125      0.03466666489839554
44989     -1762.04345703125      0.03400000184774399
44990     -1830.362426757812      0.03933333232998848
44991     -1775.241943359375      0.05400000140070915
44992     -1719.602294921875      0.05999999865889549
44993     -1770.081909179688      0.03466666489839554
44994     -1777.4423828125      0.02400000020861626
44995     -1835.123291015625      0.05200000107288361
44996     -1853.92529296875      0.09866666793823242
44997     -1871.0458984375      0.1173333302140236
44998     -1893.364135742188      0.08933333307504654
44999     -1827.404052734375      0.05666666850447655
45000     -1798.962158203125      0.04933333396911621
45001     -1737.641235351562      0.0273333340883255
45002     -1751.442260742188      0.0573333315551281
45003     -1739.841796875      0.06400000303983688
45004     -1745.483276367188      0.09133332967758179
45005     -1718.844848632812      0.1140000000596046
45006     -1734.524780273438      0.1086666658520699
45007     -1684.483276367188      0.07466666400432587
45008     -1696.242919921875      0.07066666334867477
45009     -1701.843872070312      0.09733333438634872
45010     -1746.443725585938      0.1073333323001862
45011     -1719.561401367188      0.05933333188295364
45012     -1793.280517578125      0.02133333310484886
45013     -1832.159301757812      0.002666666638106108
45014     -1790.040771484375      0.03400000184774399
45015     -1858.080200195312      0.03466666489839554
45016     -1822.400512695312      0.03999999910593033
45017     -1769.119384765625      0.01866666600108147
45018     -1690.11962890625      0.03533333167433739
45019     -1693.638916015625      0.0273333340883255
45020     -1654.759521484375      0.04600000008940697
45021     -1726.83935546875      0.04733333364129066
45022     -1750.918090820312      0.04866666719317436
45023     -1747.15625      -0.01400000043213367
45024     -1704.59912109375      0.009999999776482582
45025     -1704.040283203125      0.0006666666595265269
45026     -1733.400634765625      0.02333333343267441
45027     -1713.121459960938      0.01866666600108147
45028     -1705.000854492188      0.01666666753590107
45029     -1648.320068359375      0.005333333276212215
45030     -1722.281372070312      0.03799999877810478
45031     -1729.680297851562      0.02800000086426735
45032     -1741.237426757812      0.02066666632890701
45033     -1774.399047851562      0.03999999910593033
