# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39881     -472.1596374511719      0.00800000037997961
39882     -482.520263671875      -0.07400000095367432
39883     -505.7201538085938      -0.1140000000596046
39884     -482.9602966308594      -0.05200000107288361
39885     -434.0407104492188      -0.09799999743700027
39886     -435.0005493164062      -0.05000000074505806
39887     -436.800048828125      0.03999999910593033
39888     -508.7193298339844      0.03599999845027924
39889     -492.7599182128906      0.03799999877810478
39890     -501.5596313476562      0.07800000160932541
39891     -469.15966796875      0.05799999833106995
39892     -416.6802978515625      0.03400000184774399
39893     -444.4398193359375      0.02199999988079071
39894     -472.0798034667969      0.004000000189989805
39895     -419.5200500488281      -0.02400000020861626
39896     -464.2389526367188      0.01200000010430813
39897     -430.56005859375      -0.07199999690055847
39898     -458.240478515625      -0.08799999952316284
39899     -458.00048828125      -0.1000000014901161
39900     -470.4405212402344      -0.07800000160932541
39901     -439.0407409667969      -0.04800000041723251
39902     -422.0800170898438      -0.09600000083446503
39903     -475.3198852539062      -0.03400000184774399
39904     -467.1200866699219      -0.04399999976158142
39905     -470.0404968261719      -0.09799999743700027
39906     -530.6002807617188      -0.07000000029802322
39907     -463.4006042480469      -0.02999999932944775
39908     -463.9205932617188      -0.004000000189989805
39909     -493.2406311035156      0.06199999898672104
39910     -456.8001098632812      0.03999999910593033
39911     -412.6005249023438      0.02999999932944775
39912     -428.9205322265625      0.04600000008940697
39913     -448.9202575683594      0.04600000008940697
39914     -434.0000610351562      0.1000000014901161
39915     -436.8399658203125      0.04199999943375587
39916     -445.23974609375      0.06199999898672104
39917     -477.9194641113281      0.09600000083446503
39918     -464.6797180175781      0.03400000184774399
39919     -471.0404052734375      -0.04800000041723251
39920     -475.0407104492188      -0.04800000041723251
39921     -447.1202697753906      -0.04399999976158142
39922     -435.1202087402344      -0.04399999976158142
39923     -382.7603759765625      -0.06199999898672104
39924     -422.7606506347656      -0.06199999898672104
39925     -482.4002380371094      -0.07999999821186066
39926     -475.0802001953125      -0.04600000008940697
39927     -511.0795593261719      -0.04600000008940697
39928     -539.5201416015625      -0.02400000020861626
39929     -478.4800720214844      -0.07599999755620956
39930     -450.0810546875      -0.09600000083446503
39931     -402.6007080078125      -0.07000000029802322
39932     -436.5605163574219      0.02800000086426735
39933     -459.9603271484375      -0.002000000094994903
39934     -443.9200134277344      -0.004000000189989805
39935     -490.1607971191406      -0.09200000017881393
39936     -423.4800720214844      -0.0260000005364418
39937     -451.0399780273438      -0.04800000041723251
39938     -463.0799865722656      -0.04600000008940697
39939     -455.5602722167969      -0.02199999988079071
39940     -447.3605651855469      -0.03200000151991844
39941     -436.68017578125      0.03400000184774399
39942     -467.7203063964844      -0.01400000043213367
39943     -460.000244140625      0.0
39944     -416.7200622558594      0.03599999845027924
39945     -452.4802856445312      0.02400000020861626
39946     -491.7604370117188      -0.01200000010430813
39947     -448.2005920410156      0.009999999776482582
39948     -447.5603942871094      -0.02199999988079071
39949     -462.4004821777344      -0.07999999821186066
39950     -443.5605163574219      -0.02199999988079071
39951     -446.8001098632812      -0.05999999865889549
39952     -488.1202392578125      0.006000000052154064
39953     -434.8401794433594      -0.05799999833106995
39954     -444.2801513671875      0.01400000043213367
39955     -458.1206970214844      -0.09399999678134918
39956     -459.4400939941406      -0.02800000086426735
39957     -555.6002197265625      -0.01999999955296516
39958     -455.9194641113281      -0.004000000189989805
39959     -404.5194091796875      0.0260000005364418
39960     -495.8399047851562      -0.00800000037997961
39961     -455.1204223632812      -0.04399999976158142
39962     -456.2398376464844      0.01200000010430813
39963     -462.1996459960938      0.1099999994039536
39964     -464.3202209472656      0.01600000075995922
39965     -522.8406982421875      -0.05799999833106995
39966     -478.2009582519531      -0.09000000357627869
39967     -459.5604553222656      -0.02199999988079071
39968     -508.6004943847656      0.02999999932944775
39969     -497.7197570800781      0.08600000292062759
39970     -486.5193786621094      0.1260000020265579
39971     -504.9596252441406      0.04800000041723251
39972     -436.8399353027344      0.04199999943375587
39973     -469.5598754882812      0.07800000160932541
39974     -450.2393493652344      0.1120000034570694
39975     -482.9989929199219      0.1500000059604645
39976     -449.7996520996094      0.09000000357627869
39977     -453.0795288085938      0.05400000140070915
39978     -460.7594909667969      0.03799999877810478
39979     -473.0797729492188      0.05400000140070915
39980     -455.6398010253906      -0.01799999922513962
39981     -468.9992065429688      0.05000000074505806
39982     -472.839111328125      0.04199999943375587
39983     -449.638916015625      0.0820000022649765
39984     -472.47900390625      0.02400000020861626
39985     -468.1593627929688      0.00800000037997961
39986     -474.8802795410156      -0.0560000017285347
39987     -477.3595886230469      0.06800000369548798
39988     -453.4393920898438      0.07199999690055847
39989     -480.8794555664062      0.04399999976158142
39990     -493.3594055175781      0.06800000369548798
39991     -514.2796020507812      0.1140000000596046
39992     -459.0393371582031      0.1519999951124191
39993     -483.0790100097656      0.153999999165535
39994     -473.719482421875      0.08600000292062759
39995     -465.2793579101562      0.06400000303983688
39996     -458.4796142578125      0.1239999979734421
39997     -466.6001281738281      0.1299999952316284
39998     -469.8801574707031      0.09399999678134918
39999     -434.9197387695312      0.1459999978542328
40000     -409.0395812988281      0.05200000107288361
40001     -480.6795043945312      0.03400000184774399
40002     -449.1997680664062      0.05999999865889549
40003     -448.8398132324219      0.04199999943375587
40004     -478.2393493652344      0.1120000034570694
40005     -486.4794921875      0.1239999979734421
40006     -457.3195495605469      0.06599999964237213
40007     -440.4398498535156      0.02199999988079071
40008     -456.4795837402344      0.02400000020861626
40009     -484.8793029785156      0.04399999976158142
40010     -504.3995971679688      0.01999999955296516
40011     -481.9195251464844      0.09600000083446503
40012     -481.3593444824219      0.06800000369548798
40013     -465.4397583007812      0.07199999690055847
40014     -423.480224609375      -0.0260000005364418
40015     -442.8001708984375      -0.05999999865889549
40016     -455.8798828125      -0.006000000052154064
40017     -480.1599731445312      0.00800000037997961
40018     -455.560302734375      -0.02199999988079071
40019     -464.6001892089844      0.02999999932944775
40020     -460.759765625      0.03799999877810478
40021     -501.5998229980469      0.07999999821186066
40022     -475.9603576660156      -0.002000000094994903
40023     -481.0796813964844      0.05400000140070915
40024     -488.7991943359375      0.03999999910593033
40025     -490.7197875976562      -0.06400000303983688
40026     -474.6796264648438      -0.06599999964237213
40027     -460.0794677734375      0.004000000189989805
40028     -435.7192077636719      -0.01400000043213367
40029     -467.4393615722656      -0.02800000086426735
40030     -407.4793395996094      -0.0260000005364418
40031     -416.199462890625      0.009999999776482582
40032     -478.1592407226562      0.1080000028014183
40033     -462.8796081542969      0.1439999938011169
40034     -450.0796813964844      0.1040000021457672
40035     -473.9997863769531      0.1000000014901161
40036     -481.7196655273438      0.08600000292062759
40037     -440.9605102539062      0.04800000041723251
40038     -464.4403076171875      0.02199999988079071
40039     -472.3601379394531      0.01799999922513962
40040     -467.9200744628906      -0.004000000189989805
40041     -507.6004943847656      -0.01999999955296516
40042     -488.3995666503906      0.01999999955296516
40043     -491.0404968261719      -0.04800000041723251
40044     -502.7607421875      -0.06199999898672104
40045     -515.920166015625      -0.004000000189989805
40046     -480.6003723144531      0.02999999932944775
40047     -476.8001403808594      0.03999999910593033
40048     -469.1600036621094      0.05799999833106995
40049     -492.4005737304688      0.01999999955296516
40050     -489.1200866699219      0.0560000017285347
40051     -464.9995727539062      0.05000000074505806
40052     -372.3202514648438      0.01600000075995922
40053     -455.6802062988281      -0.01600000075995922
40054     -497.0399475097656      0.05200000107288361
40055     -465.6398315429688      0.0820000022649765
