# Fix print output for fix 3
8856 -0.98505398388969478418 20.935215486869388712
8857 -0.97443402657342159667 21.492273960256255805
8858 -0.70871109041231572512 21.622712730295113204
8859 -0.93124950556140262403 21.561877968918349069
8860 -0.88956954830729084716 21.726150553186478476
8861 -1.1291878711156415616 21.563631933679712205
8862 -0.38032630022332142294 21.729768213301710489
8863 -0.76413784645201243695 21.692015101945894884
8864 -0.86153963126589450106 21.784881015300435081
8865 -0.74674311359530176624 21.5162397473009257
8866 -0.67222738196335884986 21.775908770657093072
8867 -0.91396231852351161873 21.470310793550570594
8868 -0.66524738859401111313 21.402663806868471141
8869 -1.0268323882486458665 21.780371326611447813
8870 -0.94356472216600562053 21.82752741317849754
8871 -0.60116409576088525313 21.78818604401488912
8872 -0.86429003377125912522 21.475808510422751851
8873 -0.8112862433882618296 21.702538611942912894
8874 -0.6830000313494758446 21.34136842863661343
8875 -1.5752370745968906629 21.040299413144342822
8876 -1.7141806162191002283 20.02633634980736943
8877 -0.98978184246134892632 21.26955190057014633
8878 -0.97636717171062936682 21.376352318063634783
8879 -1.2517535738582294957 22.460885975833566164
8880 -1.5443516000280008704 22.965962562903055044
8881 -0.93173338604507149885 24.845846462940205157
8882 -0.81439421307091663937 24.756199672846822324
8883 -0.81691318032177839825 24.489943551962742418
8884 -1.5017320091744605914 25.310968367661548228
8885 -1.8340811961273810748 25.900057000312774136
8886 -1.7555346187399607505 26.013343247803678793
8887 -2.4892141307773405501 25.527496755128865402
8888 -1.6002236554214614994 25.715360560883553376
8889 -1.5553661585007900747 26.028381073159533088
8890 -1.4870319037168104881 25.789384029691643008
8891 -1.2430387737887529376 25.060512637653257428
8892 -0.71379951452149714708 24.619123269267607412
8893 -0.89602658114719702098 24.769078095701111408
8894 -1.1458724777482334201 24.752996289008319053
8895 -0.97952848884497401016 24.556258914887507672
8896 -0.89317852579314793715 24.547663852442372701
8897 -0.53367449288546464636 24.447817207315761578
8898 -0.83135916664756326355 24.378300348188968627
8899 -0.90844437614102224732 24.548807680137574749
8900 -0.88586562514111599764 24.357393785134490827
8901 -1.0453168717647769448 23.954852531730672638
8902 -2.0982260456282046945 22.885959745641020646
8903 -1.5255500406222461951 23.314654586975628092
8904 -2.5562877901458671559 23.145909629735378132
8905 -3.7273379897309300013 22.754870541055812083
8906 -3.2877738402619955949 22.964564823870848187
8907 -3.1179413355884690873 23.913248453269634552
8908 -2.0964891570593819914 24.30948437179549515
8909 -2.0780796230967339966 24.26155443905857112
8910 -1.9354078358187447595 23.062043904183703091
8911 -1.7743080957022969724 25.795087572479882709
8912 -2.7978089704330835197 25.911190710254150105
8913 -3.4325822709587527903 26.079589840333891715
8914 -4.5684136834128041826 24.812141609836377398
8915 -4.1156123433116782451 24.307318543704951708
8916 -4.1687652313773950752 24.367675718903246462
8917 -4.1332607805537344703 24.612667504691639664
8918 -3.7882881352648767326 24.878746663242484516
8919 -4.386960944289199027 24.683049956685600534
8920 -3.8832306103039919698 24.985112556599869293
8921 -3.3630530611308881994 25.793403237736846734
8922 -3.3472198484405111252 25.981458411914459816
8923 -3.3497212085565370998 26.126767058087420281
8924 -3.4110868058210237486 25.908068929520599255
8925 -3.2527753029196251333 25.852872545398316362
8926 -3.275580632355985955 25.866080167345689489
8927 -4.1095284300572831881 27.532433676348002649
8928 -4.0375373478878016087 26.65304527880008223
8929 -3.3889609261811526331 25.815112325805927185
8930 -3.4613650046222823597 26.070782373814736843
8931 -3.1678112632960617745 26.212397126449257456
8932 -3.2159847520161122247 25.919614351890285064
8933 -3.6098722639734637241 26.202411596127578974
8934 -3.6984202214031891565 26.880187816712375337
8935 -4.2166439009311362796 27.16033595117498578
8936 -4.2788339568866433638 27.628099323059721826
8937 -3.7022823262909554387 26.347767374108993721
8938 -3.3741267872386901949 25.828590549450428426
8939 -3.3836517511681045711 25.690800673175850477
8940 -3.2279876670275671202 25.771545263256356861
8941 -3.3651226571674621724 25.933507439736043665
8942 -3.5565879552503529837 25.449169261486552784
8943 -4.2861515695077017085 24.677577725200546155
8944 -4.02506764226347169 24.345387011147760603
8945 -3.9399605510300137468 24.293795596458316766
8946 -4.139169262518258563 24.738436408590548155
8947 -4.4777982797939905879 24.938071390248214954
8948 -4.2958975805537580328 24.518283610706795628
8949 -4.0445575635682056159 24.625061746819600472
8950 -4.1219667130876693761 24.388727395285240362
8951 -3.9633357778990818687 24.030367763133348546
8952 -3.9748322838257545975 24.519956952754405677
8953 -4.5963335742698383513 24.670544671178411988
8954 -4.2947052842928634675 24.546183058612538019
8955 -4.3261001262998473038 24.574159179372536244
8956 -4.1172046125100205671 24.540576781026306463
8957 -3.8147781769825348519 24.703458083580841276
8958 -3.9670953313969286036 24.38835294689838662
8959 -4.0375017398340551367 24.603859080810430271
8960 -3.6978840844173852531 25.152870630529193363
8961 -3.8163610420243418986 24.536243297864309909
8962 -5.8039680950336816068 24.140346876902530227
8963 -6.4854303462416762471 25.398505034445062023
8964 -6.054224690954226773 24.79540575785541634
8965 -5.4967060370767724109 24.667491947902632887
8966 -6.4074121733992379646 24.874509667191773588
8967 -6.2521605479405266692 26.13664338482788807
8968 -6.7496219754424542359 25.984595679853036643
8969 -6.6338173559946778113 26.255411357155303165
8970 -6.907117113260216712 25.853429947414706902
8971 -6.6481173782888234314 25.702122094545750031
8972 -6.666611632536188381 26.084153820952170832
8973 -6.2367856017889957698 25.645364280482336738
8974 -6.6675374263518092377 25.80382277482578246
8975 -6.5532194294534793499 26.383734753489743952
8976 -6.8435729435820222832 26.030423657295795437
8977 -6.4762293390961271911 26.091679623551694789
8978 -6.4290739395003413392 25.812932575857679751
8979 -6.5583499649453127489 25.932389948444615868
8980 -6.5754959404559842895 26.001353187568938097
8981 -6.5464307913813248874 26.027438811447105138
8982 -6.7578959948522676626 25.938666006401902564
8983 -6.4294511525735966728 25.680894283635414155
8984 -6.3559552774008478693 25.930818465338578704
8985 -8.6303140749625040229 25.748594736006577222
8986 -8.3610691983687228657 25.785820228711852309
8987 -8.2126130459089932145 25.932698948848088349
8988 -8.1176234258253323617 25.95452610026816842
8989 -8.5479747585432459545 25.703444436429020215
8990 -8.5619082756466884376 26.319148544941104007
8991 -8.6249594702498360022 25.807435496542346698
8992 -6.4735086136402042456 25.976838670337311754
8993 -8.6496351981252708185 25.591641793117325676
8994 -8.2440547350859070264 25.762404119547856141
8995 -8.6659814180640708514 26.338597016279994278
8996 -8.1380439297278108768 25.774129793400696542
8997 -8.0909190011101639328 25.757638743915308055
8998 -8.1681143981059420867 25.885275934301660072
8999 -7.687972249591145335 26.249370000910769107
9000 -8.2784242605306808116 25.871041559132457621
9001 -8.5451408885178956609 26.341304127618048625
9002 -7.9295004851865176221 26.119466169670641165
9003 -7.4078637272744254361 25.86712937229761522
9004 -8.3722641834715751941 26.290097698030340467
9005 -8.1945975113626197128 26.331242864517594882
9006 -8.3528229119367569666 25.918381643858889873
9007 -8.6608256172976236797 25.470689319944007423
9008 -8.1963024529198680312 25.939753341033693346
9009 -8.602812741136528274 25.284162517376614687
9010 -8.1322807511197829911 26.345648232991099036
9011 -6.3779671109940965223 26.091167022009670973
9012 -6.1020428531539305794 27.061386504691149923
9013 -4.2529028054091915223 27.405950684683311636
9014 -2.8514780383072730885 25.867675496352781295
9015 -2.9715109897571574393 26.139856044178046091
9016 -3.6492983484660386218 26.618064156947948362
9017 -3.5110830648174542468 27.664830822101546204
9018 -4.1482208492177017334 27.266491288030277218
9019 -4.2974896658224839285 27.353011120812446677
9020 -4.5076158466820119841 27.170055200101028703
9021 -4.2059657029507118153 27.425354434745347731
9022 -4.1764889884468061609 27.369831066859291013
9023 -4.0861063963216421868 27.214613664139911009
9024 -4.3895177031349117414 27.119696325098061607
9025 -4.4956036763313180771 27.244955170589260973
9026 -4.131942113172700104 27.390594176181068065
9027 -3.9892667831493664465 27.65412219175017583
9028 -4.4225917421792955153 27.643746686773777554
9029 -4.3264504892448822915 27.354254552302073478
9030 -4.4835573404820907584 27.467368719337606819
9031 -4.1675616152039358653 27.43316142066344554
9032 -4.1607020598114479171 27.510814577093267275
9033 -4.2522997585301434142 27.368624925547063498
9034 -4.294870140108517198 27.349753280605170858
9035 -4.2541488020338080744 27.154571700156058256
9036 -4.5603642904539993808 27.334341835147998978
9037 -4.4590566669780065112 27.458420079940545122
9038 -4.2065088579525777845 27.066287416190256465
9039 -4.272434302403630646 27.450079687230935832
9040 -4.2069953696734430082 27.45929802467306402
9041 -4.3010476641888057969 27.518590047635921536
9042 -4.2675920870962880116 27.276570017106838151
9043 -3.9754187084910754812 27.674414803673538898
9044 -4.1960655138939673137 27.306142428280416823
9045 -3.3018448470795269678 28.564545321226898267
9046 -3.1355712314657520068 28.992020188114967283
9047 -3.5094680108407438901 28.901982816768523321
9048 -3.5948372847825598164 28.710073654119714348
9049 -3.6655649954629958565 28.192708076095637892
9050 -4.0648874440163380584 27.518742081805868338
9051 -3.4080018185456326663 28.536278026649423367
9052 -3.8141584552003977571 27.514685517442785567
9053 -4.0178475831908837534 27.377673093956460093
9054 -4.1679367460536367318 27.407745579138868663
9055 -3.7361369378682627307 27.158417889124599753
9056 -4.2825997612553781124 27.348295865702073826
9057 -4.5214156788102402018 27.391685317531937471
9058 -3.9554008432479772495 27.421342967847667893
9059 -4.3155119338013818719 27.755700861543850522
9060 -4.2729506687367884155 27.297807607614185343
9061 -3.9991065182607550277 27.511871071668892341
9062 -5.6177086987311497523 27.346298006375594269
9063 -5.6906253961642319084 27.707179770104655603
9064 -7.3432570498451523733 28.816217748427142453
9065 -7.8545721047588958896 28.704322445846393919
9066 -7.4220397043161874251 28.8662068314110698
9067 -6.5114129374949358819 28.314287185414062975
9068 -6.7889041901796653988 27.211280953535762706
9069 -6.4454519520275272981 28.31424808672558413
9070 -8.4777771023918724325 28.587049640054157607
9071 -9.2002996969236612301 27.663275796265921258
9072 -8.7552335195177004579 27.670173646898366115
9073 -9.1275308708619231624 27.427766438938142812
9074 -9.6907301326218586723 27.731134221634455628
9075 -9.5594601272645380874 27.56517620149346115
9076 -8.4931738707729458326 28.514969718681076216
9077 -10.01380877029404104 30.314636099119422141
9078 -10.889501429745386929 30.349276801405608239
9079 -10.568142796757765467 30.385481620853145301
9080 -10.748042552719940801 30.145051244721102535
9081 -11.057757249140221845 30.269610267626184452
9082 -10.849241542970766261 30.223564251815773218
9083 -9.9248137136687546445 30.176928784735949307
9084 -8.6518290215395818876 30.473055908838482253
9085 -9.2097576193979691084 30.67756885800405442
9086 -9.2396852852904487463 30.57559028304419968
9087 -9.4356833111740225917 30.267530599178556372
9088 -10.581225188420871675 30.114020124083918262
9089 -8.7186586565020967043 29.857374972476748098
9090 -9.0587316886997903964 27.275231677048171974
9091 -9.0115804737572844374 27.633611603471713636
9092 -8.5056894007840835314 28.710542395281230199
9093 -8.3883295806517796933 28.776088621880091978
9094 -8.7933306044077195196 28.25304398830271424
9095 -8.4771694431846622564 28.793363366362910938
9096 -8.7901169260868758926 28.572577222196461122
9097 -7.704153445582658577 28.965406470346454881
9098 -7.1936510822274009058 28.94743500127134439
9099 -5.8007568981210555492 27.107992890235035333
9100 -5.5085072347704358009 27.294243733381307493
9101 -5.5717802316915454597 27.274619952572333403
9102 -4.920038062213103025 27.696678713995311227
9103 -3.8523376563577662601 27.634109661180843887
9104 -3.4131364528951246839 28.767196845903207247
9105 -0.30921261956651152625 27.141277197786330078
9106 -1.0418525685178827711 27.75477476826324974
9107 -1.1647837982195698991 27.819080271329259091
9108 -0.62263987554381705625 27.382291502471982625
9109 -0.832428580092354653 27.408704956277006204
9110 -0.6056221285933103271 27.740455869532222977
9111 -0.8664126497534785365 27.178661889695941767
