# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47304     -5844.1689453125      0.06080000102519989
47305     -5761.97216796875      0.0697999969124794
47306     -5844.85595703125      0.08420000225305557
47307     -5796.8955078125      0.0843999981880188
47308     -5859.1337890625      0.07559999823570251
47309     -5860.25146484375      0.06120000034570694
47310     -5816.37060546875      0.06179999932646751
47311     -5860.4873046875      0.04239999875426292
47312     -5883.328125      0.05660000070929527
47313     -5788.4052734375      0.04199999943375587
47314     -5858.64794921875      0.05319999903440475
47315     -5796.525390625      0.04259999841451645
47316     -5795.20458984375      0.03599999845027924
47317     -5869.0859375      0.04540000110864639
47318     -5920.52978515625      0.06260000169277191
47319     -5899.16943359375      0.05579999834299088
47320     -5835.48876953125      0.05739999935030937
47321     -5841.21142578125      0.06599999964237213
47322     -5678.9326171875      0.07460000365972519
47323     -5790.12841796875      0.05059999972581863
47324     -5695.33056640625      0.05660000070929527
47325     -5644.96484375      0.02480000071227551
47326     -5781.04638671875      0.04520000144839287
47327     -5809.92626953125      0.04960000142455101
47328     -5814.48291015625      0.03240000084042549
47329     -5697.60107421875      0.02800000086426735
47330     -5748.72412109375      0.02360000088810921
47331     -5738.1669921875      0.05079999938607216
47332     -5697.96875      0.04980000108480453
47333     -5711.68603515625      0.03840000182390213
47334     -5799.2451171875      0.03620000183582306
47335     -5870.0478515625      0.05020000040531158
47336     -5773.80810546875      0.04899999871850014
47337     -5873.046875      0.04520000144839287
47338     -5749.609375      0.06800000369548798
47339     -5899.3701171875      0.07680000364780426
47340     -5860.61279296875      0.08299999684095383
47341     -5918.37060546875      0.07180000096559525
47342     -5781.29345703125      0.08640000224113464
47343     -5751.2119140625      0.07599999755620956
47344     -5713.5703125      0.06780000030994415
47345     -5661.09033203125      0.06539999693632126
47346     -5876.69189453125      0.06340000033378601
47347     -5905.85205078125      0.06920000165700912
47348     -5798.25537109375      0.09120000153779984
47349     -5750.57275390625      0.07280000299215317
47350     -5898.97607421875      0.09480000287294388
47351     -5915.37646484375      0.09679999947547913
47352     -5949.45361328125      0.06719999760389328
47353     -5922.2109375      0.05099999904632568
47354     -5920.087890625      0.04039999842643738
47355     -5957.68603515625      0.0284000001847744
47356     -5915.92822265625      0.03959999978542328
47357     -5961.650390625      0.04820000007748604
47358     -5927.5673828125      0.03779999911785126
47359     -5864.52490234375      0.02260000072419643
47360     -5715.9267578125      0.03959999978542328
47361     -5812.4072265625      0.04199999943375587
47362     -5827.490234375      0.05739999935030937
47363     -5815.17333984375      0.07580000162124634
47364     -5948.771484375      0.06379999965429306
47365     -5904.013671875      0.07999999821186066
47366     -5963.8935546875      0.07940000295639038
47367     -5892.97119140625      0.06480000168085098
47368     -5891.61083984375      0.05799999833106995
47369     -5933.970703125      0.0697999969124794
47370     -5868.4501953125      0.06219999864697456
47371     -5829.291015625      0.06639999896287918
47372     -5834.8134765625      0.07400000095367432
47373     -5839.01708984375      0.0949999988079071
47374     -5810.77490234375      0.07379999756813049
47375     -5759.09521484375      0.07540000230073929
47376     -5861.216796875      0.08600000292062759
47377     -5975.73193359375      0.05860000103712082
47378     -5948.9326171875      0.06459999829530716
47379     -6053.529296875      0.04760000109672546
47380     -5898.486328125      0.03240000084042549
47381     -5837.85205078125      0.06920000165700912
47382     -5833.05078125      0.06520000100135803
47383     -5911.69189453125      0.05840000137686729
47384     -5922.97265625      0.05480000004172325
47385     -5723.92919921875      0.03959999978542328
47386     -5772.1337890625      0.06060000136494637
47387     -5828.53466796875      0.06260000169277191
47388     -5927.896484375      0.07940000295639038
47389     -5804.61865234375      0.08299999684095383
47390     -5766.4921875      0.05240000039339066
47391     -5772.5693359375      0.04280000180006027
47392     -5897.6123046875      0.06800000369548798
47393     -5930.4921875      0.07240000367164612
47394     -5836.61083984375      0.06300000101327896
47395     -5861.6513671875      0.0681999996304512
47396     -5853.73583984375      0.08860000222921371
47397     -6047.37060546875      0.0568000003695488
47398     -5933.291015625      0.06639999896287918
47399     -5685.93115234375      0.06960000097751617
47400     -5809.810546875      0.0689999982714653
47401     -5830.77099609375      0.07379999756813049
47402     -5848.44970703125      0.06219999864697456
47403     -5852.45361328125      0.08219999819993973
47404     -5868.20849609375      0.06100000068545341
47405     -5815.16796875      0.05579999834299088
47406     -5833.7666015625      0.04879999905824661
47407     -5806.689453125      0.05339999869465828
47408     -5758.5283203125      0.05260000005364418
47409     -5815.365234375      0.03680000081658363
47410     -6034.8076171875      0.05400000140070915
47411     -5981.4892578125      0.0674000009894371
47412     -5881.7705078125      0.06880000233650208
47413     -5861.28564453125      0.04639999940991402
47414     -5841.60791015625      0.04800000041723251
47415     -5918.60693359375      0.03299999982118607
47416     -5963.6474609375      0.03819999843835831
47417     -6026.53076171875      0.05260000005364418
47418     -5973.76904296875      0.04879999905824661
47419     -5801.8896484375      0.04940000176429749
47420     -5919.451171875      0.05719999969005585
47421     -5716.92919921875      0.044599998742342
47422     -5844.1318359375      0.06060000136494637
47423     -5765.04736328125      0.04520000144839287
47424     -5765.72900390625      0.04859999939799309
47425     -5845.251953125      0.06620000302791595
47426     -5909.3310546875      0.066600002348423
47427     -5979.12939453125      0.05559999868273735
47428     -5804.2119140625      0.06100000068545341
47429     -5817.6923828125      0.06840000301599503
47430     -5852.45166015625      0.06219999864697456
47431     -5870.21240234375      0.07100000232458115
47432     -5822.2919921875      0.0714000016450882
47433     -5954.4931640625      0.07240000367164612
47434     -5899.85009765625      0.05920000001788139
47435     -5928.93310546875      0.06459999829530716
47436     -5910.1337890625      0.0706000030040741
47437     -5891.8115234375      0.05900000035762787
47438     -5992.57177734375      0.06279999762773514
47439     -5896.8095703125      0.04399999976158142
47440     -5824.48876953125      0.04239999875426292
47441     -5813.408203125      0.04699999839067459
47442     -5767.4873046875      0.03739999979734421
47443     -5739.4501953125      0.05719999969005585
47444     -5735.85400390625      0.07919999957084656
47445     -5871.3759765625      0.07680000364780426
47446     -6067.65234375      0.05820000171661377
47447     -5978.05224609375      0.07020000368356705
47448     -5907.61474609375      0.07800000160932541
47449     -5839.29248046875      0.07639999687671661
47450     -5911.45361328125      0.07720000296831131
47451     -5848.37158203125      0.06179999932646751
47452     -5848.89599609375      0.0843999981880188
47453     -5791.33056640625      0.05660000070929527
47454     -5859.0107421875      0.05499999970197678
47455     -5733.05126953125      0.06520000100135803
47456     -5853.73193359375      0.06859999895095825
47457     -5843.36962890625      0.0568000003695488
47458     -6053.96826171875      0.04980000108480453
47459     -5803.00634765625      0.03500000014901161
47460     -5859.36669921875      0.03680000081658363
47461     -5823.205078125      0.03599999845027924
47462     -5723.005859375      0.03500000014901161
47463     -5604.28662109375      0.0414000004529953
47464     -5791.96533203125      0.0397999994456768
47465     -5858.56494140625      0.03280000016093254
47466     -5899.3251953125      0.03660000115633011
47467     -5717.2080078125      0.04600000008940697
47468     -5738.3662109375      0.03180000185966492
47469     -5871.767578125      0.03880000114440918
47470     -5959.4072265625      0.03700000047683716
47471     -5979.61083984375      0.05799999833106995
47472     -5947.134765625      0.07559999823570251
47473     -5968.2119140625      0.06100000068545341
47474     -5919.2880859375      0.03640000149607658
47475     -5846.08740234375      0.03040000051259995
47476     -5904.2880859375      0.0414000004529953
47477     -5905.849609375      0.04919999837875366
47478     -5954.9326171875      0.05460000038146973
47479     -5885.84814453125      0.02920000068843365
47480     -5965.0908203125      0.04540000110864639
47481     -5960.64990234375      0.04320000112056732
47482     -5877.8876953125      0.02940000034868717
47483     -5828.12841796875      0.0406000018119812
47484     -5823.3271484375      0.03660000115633011
47485     -5906.08984375      0.05040000006556511
47486     -5982.0927734375      0.07039999961853027
47487     -5855.2890625      0.05640000104904175
47488     -5726.72998046875      0.0535999983549118
47489     -5729.0927734375      0.06539999693632126
47490     -5691.61279296875      0.05799999833106995
47491     -5759.69287109375      0.05840000137686729
47492     -6003.69287109375      0.05840000137686729
47493     -5864.65234375      0.06319999694824219
47494     -5847.09375      0.07540000230073929
47495     -5837.6904296875      0.06840000301599503
47496     -5913.650390625      0.0681999996304512
