# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38864     -2765.279541015625      0.01066666655242443
38865     -2657.60107421875      0.01333333365619183
38866     -2806.8427734375      0.02366666682064533
38867     -2757.522705078125      0.01266666688024998
38868     -2714.96337890625      0.02466666698455811
38869     -2693.241943359375      0.01033333316445351
38870     -2759.12255859375      0.0260000005364418
38871     -2795.763427734375      0.03133333474397659
38872     -2808.3232421875      0.03599999845027924
38873     -2833.120361328125      0.009333333000540733
38874     -2794.16357421875      0.01799999922513962
38875     -2815.641845703125      -0.003000000026077032
38876     -2764.44140625      0.003666666569188237
38877     -2779.961669921875      -0.0003333333297632635
38878     -2832.5205078125      0.004333333112299442
38879     -2903.08203125      0.02566666714847088
38880     -2838.358642578125      -0.01366666704416275
38881     -2879.71826171875      -0.002333333250135183
38882     -2833.5986328125      0.01333333365619183
38883     -2817.482421875      0.04566666483879089
38884     -2884.843017578125      0.0403333343565464
38885     -2874.762451171875      0.05633333325386047
38886     -2888.6806640625      0.0390000008046627
38887     -2780.1611328125      0.03466666489839554
38888     -2773.52197265625      0.04600000008940697
38889     -2871.48046875      0.02899999916553497
38890     -2970.51953125      0.02099999971687794
38891     -2905.078125      0.008999999612569809
38892     -2840.199462890625      0.001666666707023978
38893     -2868.16259765625      0.03466666489839554
38894     -2702.439453125      0.02033333294093609
38895     -2732.24169921875      0.03533333167433739
38896     -2786.5244140625      0.05433333292603493
38897     -2910.926025390625      0.05766666680574417
38898     -2726.9619140625      0.02466666698455811
38899     -2755.5615234375      0.02966666594147682
38900     -2907.40283203125      0.02833333425223827
38901     -2864.485107421875      0.03733333200216293
38902     -2671.80078125      -0.001666666707023978
38903     -2758.642578125      0.02199999988079071
38904     -2793.360107421875      0.01133333332836628
38905     -2833.117919921875      -0.02400000020861626
38906     -2785.560302734375      0.0130000002682209
38907     -2784.721923828125      0.03933333232998848
38908     -2833.2822265625      0.04399999976158142
38909     -2840.0390625      0.03366666659712791
38910     -2805.041015625      0.04199999943375587
38911     -2761.641357421875      0.04699999839067459
38912     -2665.71923828125      0.01433333288878202
38913     -2888.238037109375      0.002000000094994903
38914     -2894.28076171875      0.01899999938905239
38915     -2791.321533203125      0.02766666747629642
38916     -2679.401611328125      0.02833333425223827
38917     -2779.0419921875      0.02533333376049995
38918     -2756.04248046875      0.03366666659712791
38919     -2762.11962890625      0.01766666583716869
38920     -2833.0400390625      0.008666666224598885
38921     -2692.96044921875      0.00800000037997961
38922     -2764.9599609375      0.00800000037997961
38923     -2865.360595703125      0.01133333332836628
38924     -2736.76171875      0.006333333440124989
38925     -2665.5625      0.0130000002682209
38926     -2699.36376953125      0.02800000086426735
38927     -2756.361083984375      0.003000000026077032
38928     -2722.638427734375      -0.01133333332836628
38929     -2756.39990234375      0.003333333414047956
38930     -2744.920654296875      0.007666666526347399
38931     -2898.32177734375      0.01933333277702332
38932     -2867.44287109375      0.02866666577756405
38933     -2806.0390625      -0.01633333414793015
38934     -2783.92041015625      -0.0006666666595265269
38935     -2725.121337890625      0.009333333000540733
38936     -2830.363037109375      0.01966666616499424
38937     -2697.482177734375      0.01233333349227905
38938     -2720.280029296875      0.002333333250135183
38939     -2641.201171875      0.009999999776482582
38940     -2747.68408203125      0.0306666661053896
38941     -2941.166259765625      0.0430000014603138
38942     -2847.842529296875      0.03200000151991844
38943     -2861.7255859375      0.04766666516661644
38944     -2741.56494140625      0.04633333161473274
38945     -2787.123291015625      0.0260000005364418
38946     -2799.72265625      0.03099999949336052
38947     -2837.76123046875      0.01466666627675295
38948     -2824.281005859375      0.002333333250135183
38949     -2836.2802734375      0.002333333250135183
38950     -2690.000732421875      0.01666666753590107
38951     -2774.802978515625      0.02333333343267441
38952     -2744.364013671875      0.03633333370089531
38953     -2759.20654296875      0.05999999865889549
38954     -2764.0830078125      0.03400000184774399
38955     -2725.16357421875      0.0430000014603138
38956     -2702.7607421875      0.02300000004470348
38957     -2674.79833984375      0.02333333343267441
38958     -2812.677734375      0.00566666666418314
38959     -2864.278564453125      0.002333333250135183
38960     -2919.994873046875      -0.03333333507180214
38961     -2661.037353515625      -0.02466666698455811
38962     -2754.718994140625      -0.01066666655242443
38963     -2707.718505859375      -0.002333333250135183
38964     -2675.76123046875      0.03133333474397659
38965     -2720.206787109375      0.06833333522081375
38966     -2774.6865234375      0.05566666647791862
38967     -2817.485107421875      0.04566666483879089
38968     -2856.6455078125      0.03866666555404663
38969     -2733.20703125      0.04333333298563957
38970     -2830.3642578125      0.01966666616499424
38971     -2710.365234375      0.01966666616499424
38972     -2786.68310546875      0.02233333326876163
38973     -2733.721923828125      0.01433333288878202
38974     -2787.560302734375      -0.003666666569188237
38975     -2863.720703125      -0.002333333250135183
38976     -2828.800537109375      0.006666666828095913
38977     -2832.39990234375      0.003333333414047956
38978     -2805.880859375      0.0156666673719883
38979     -2909.80224609375      0.01499999966472387
38980     -2826.55908203125      -0.01200000010430813
38981     -2822.162841796875      0.01799999922513962
38982     -2797.562744140625      0.0130000002682209
38983     -2870.002197265625      0.01666666753590107
38984     -2921.6826171875      0.04733333364129066
38985     -2751.439453125      0.02866666577756405
38986     -2824.5595703125      0.004666666500270367
38987     -2773.239013671875      0.01033333316445351
38988     -2806.681396484375      0.02233333326876163
38989     -2725.7236328125      0.04766666516661644
38990     -2778.764404296875      0.05633333325386047
38991     -2763.44580078125      0.06199999898672104
38992     -2887.64208984375      0.03033333271741867
38993     -2841.6416015625      0.01366666704416275
38994     -2723.241943359375      0.02700000070035458
38995     -2783.923828125      0.03266666829586029
38996     -2694.96240234375      0.02466666698455811
38997     -2747.12255859375      0.0260000005364418
38998     -2727.84326171875      0.03200000151991844
38999     -2759.72509765625      0.03099999949336052
39000     -2692.00537109375      0.03333333507180214
39001     -2791.2451171875      0.02700000070035458
39002     -2628.525634765625      0.03766666725277901
39003     -2744.48291015625      0.03733333200216293
39004     -2732.845947265625      0.07366666942834854
39005     -2726.24365234375      0.05200000107288361
39006     -2777.205078125      0.04333333298563957
39007     -2677.9228515625      0.01600000075995922
39008     -2751.321533203125      0.02766666747629642
39009     -2773.439697265625      0.01200000010430813
39010     -2820.80126953125      0.006666666828095913
39011     -2665.60107421875      0.01333333365619183
39012     -2766.000732421875      0.01666666753590107
39013     -2813.600341796875      0.01333333365619183
39014     -2849.4423828125      0.01200000010430813
39015     -2776.839111328125      0.007000000216066837
39016     -2757.44091796875      0.01200000010430813
39017     -2790.80224609375      0.02333333343267441
39018     -2808.68115234375      0.00566666666418314
39019     -2733.921875      0.01600000075995922
39020     -2650.041259765625      0.01700000092387199
39021     -2801.441650390625      0.01200000010430813
39022     -2772.841064453125      0.007000000216066837
39023     -2697.560791015625      0.0130000002682209
39024     -2746.7626953125      0.02300000004470348
39025     -2864.72412109375      0.03933333232998848
39026     -2793.485107421875      0.04566666483879089
39027     -2764.124267578125      0.03433333337306976
39028     -2718.283203125      0.01899999938905239
39029     -2730.5244140625      0.02099999971687794
39030     -2767.644287109375      0.03033333271741867
39031     -2855.92431640625      0.03266666829586029
39032     -2865.76220703125      0.01466666627675295
39033     -2744.40087890625      0.003333333414047956
39034     -2684.840087890625      0.007000000216066837
39035     -2812.96044921875      0.00800000037997961
39036     -2736.880126953125      0.007333333138376474
39037     -2879.842041015625      0.03200000151991844
39038     -2817.923095703125      0.04933333396911621
39039     -2809.842529296875      0.04866666719317436
39040     -2759.7255859375      0.06433333456516266
39041     -2867.724609375      0.06433333456516266
39042     -2730.52392578125      0.05433333292603493
39043     -2745.881591796875      0.04899999871850014
39044     -2695.920166015625      0.03266666829586029
39045     -2766.00390625      0.05000000074505806
