# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35115     -4547.5771484375      0.1630000025033951
35116     -4523.73779296875      0.1643333286046982
35117     -4551.13623046875      0.1593333333730698
35118     -4595.45751953125      0.1620000004768372
35119     -4558.7763671875      0.156333327293396
35120     -4528.29833984375      0.1689999997615814
35121     -4504.81787109375      0.1733333319425583
35122     -4496.13623046875      0.1676666736602783
35123     -4536.2978515625      0.1689999997615814
35124     -4578.97705078125      0.1580000072717667
35125     -4621.8564453125      0.1486666649580002
35126     -4688.5791015625      0.1713333278894424
35127     -4685.89892578125      0.1823333352804184
35128     -4692.81884765625      0.1733333319425583
35129     -4695.94140625      0.1993333399295807
35130     -4614.1806640625      0.1846666634082794
35131     -4595.41796875      0.1616666615009308
35132     -4575.4169921875      0.1616666615009308
35133     -4606.37646484375      0.1529999971389771
35134     -4643.41748046875      0.1616666615009308
35135     -4606.857421875      0.1570000052452087
35136     -4640.37890625      0.169666662812233
35137     -4628.580078125      0.1713333278894424
35138     -4645.50048828125      0.1790000051259995
35139     -4633.62060546875      0.1800000071525574
35140     -4663.8583984375      0.1653333306312561
35141     -4600.13623046875      0.1343333274126053
35142     -4596.5751953125      0.1379999965429306
35143     -4626.9345703125      0.1243333369493484
35144     -4619.85546875      0.1319999992847443
35145     -4574.65283203125      0.1220000013709068
35146     -4600.97216796875      0.1080000028014183
35147     -4561.52978515625      0.07933333516120911
35148     -4579.13037109375      0.09266666322946548
35149     -4629.212890625      0.1099999994039536
35150     -4661.5732421875      0.1129999980330467
35151     -4688.1357421875      0.1343333274126053
35152     -4634.53466796875      0.1209999993443489
35153     -4613.49365234375      0.1123333349823952
35154     -4606.9716796875      0.09133332967758179
35155     -4564.41357421875      0.1033333316445351
35156     -4633.89501953125      0.1156666651368141
35157     -4622.93505859375      0.1243333369493484
35158     -4632.8935546875      0.1073333323001862
35159     -4523.77197265625      0.09799999743700027
35160     -4511.05078125      0.09200000017881393
35161     -4485.37158203125      0.1113333329558372
35162     -4531.970703125      0.09966666996479034
35163     -4530.80908203125      0.09000000357627869
35164     -4533.6474609375      0.08033332973718643
35165     -4569.16796875      0.07633333653211594
35166     -4565.7685546875      0.08133333176374435
35167     -4585.6474609375      0.08033332973718643
35168     -4581.7275390625      0.08100000023841858
35169     -4526.88916015625      0.09066666662693024
35170     -4515.8095703125      0.09833333641290665
35171     -4547.6494140625      0.09700000286102295
35172     -4542.1728515625      0.1180000007152557
35173     -4551.05224609375      0.1253333389759064
35174     -4566.8125      0.1233333349227905
35175     -4517.81103515625      0.1150000020861626
35176     -4516.57373046875      0.1379999965429306
35177     -4537.97509765625      0.1496666669845581
35178     -4574.85595703125      0.1570000052452087
35179     -4616.53857421875      0.1710000038146973
35180     -4608.0166015625      0.1666666716337204
35181     -4524.13671875      0.1676666736602783
35182     -4545.6982421875      0.1806666702032089
35183     -4605.337890625      0.1776666641235352
35184     -4579.25927734375      0.1936666667461395
35185     -4554.458984375      0.1870000064373016
35186     -4610.4990234375      0.1873333305120468
35187     -4558.0595703125      0.1836666613817215
35188     -4621.53857421875      0.1793333292007446
35189     -4582.0986328125      0.1840000003576279
35190     -4581.978515625      0.1829999983310699
35191     -4553.13720703125      0.1759999990463257
35192     -4601.5771484375      0.179666668176651
35193     -4580.4560546875      0.1703333407640457
35194     -4551.21728515625      0.1933333277702332
35195     -4644.21826171875      0.2016666680574417
35196     -4692.0595703125      0.2003333270549774
35197     -4662.97802734375      0.1913333386182785
35198     -4617.29443359375      0.17733334004879
35199     -4604.57373046875      0.1713333278894424
35200     -4591.3359375      0.1943333297967911
35201     -4545.294921875      0.17733334004879
35202     -4604.89501953125      0.1739999949932098
35203     -4620.6142578125      0.1716666668653488
35204     -4661.6123046875      0.1466666609048843
35205     -4679.01416015625      0.1583333313465118
35206     -4622.9736328125      0.1580000072717667
35207     -4639.37451171875      0.1613333374261856
35208     -4647.0537109375      0.1586666703224182
35209     -4644.09521484375      0.1673333346843719
35210     -4660.57666015625      0.1713333278894424
35211     -4691.294921875      0.1606666594743729
35212     -4706.89501953125      0.1573333293199539
35213     -4666.5361328125      0.1543333381414413
35214     -4606.89501953125      0.1573333293199539
35215     -4598.85498046875      0.1570000052452087
35216     -4545.734375      0.1476666629314423
35217     -4491.25537109375      0.1603333353996277
35218     -4550.93505859375      0.1576666682958603
35219     -4562.8583984375      0.1903333365917206
35220     -4522.7783203125      0.189666673541069
35221     -4544.05908203125      0.2003333270549774
35222     -4613.29736328125      0.17733334004879
35223     -4588.53662109375      0.1710000038146973
35224     -4628.61669921875      0.1716666668653488
35225     -4596.13623046875      0.1676666736602783
35226     -4660.41650390625      0.1700000017881393
35227     -4670.615234375      0.1550000011920929
35228     -4638.935546875      0.1576666682958603
35229     -4728.6533203125      0.1386666595935822
35230     -4709.25390625      0.1436666697263718
35231     -4655.4521484375      0.1286666691303253
35232     -4678.1748046875      0.1513333320617676
35233     -4653.61376953125      0.1466666609048843
35234     -4650.41552734375      0.1533333361148834
35235     -4634.455078125      0.1536666601896286
35236     -4630.896484375      0.1573333293199539
35237     -4627.09716796875      0.1589999943971634
35238     -4662.81689453125      0.1566666662693024
35239     -4684.1376953125      0.1676666736602783
35240     -4706.81640625      0.1566666662693024
35241     -4653.9755859375      0.1496666669845581
35242     -4575.13134765625      0.1260000020265579
35243     -4535.732421875      0.1309999972581863
35244     -4647.455078125      0.1620000004768372
35245     -4618.21533203125      0.151666671037674
35246     -4651.896484375      0.1656666696071625
35247     -4662.21533203125      0.151666671037674
35248     -4607.13671875      0.1593333333730698
35249     -4657.337890625      0.1776666641235352
35250     -4593.01806640625      0.1749999970197678
35251     -4516.85791015625      0.1736666709184647
35252     -4542.93701171875      0.1576666682958603
35253     -4533.455078125      0.1453333348035812
35254     -4519.53369140625      0.1293333321809769
35255     -4548.5341796875      0.1376666724681854
35256     -4599.3720703125      0.1280000060796738
35257     -4586.97119140625      0.1246666684746742
35258     -4597.60986328125      0.1133333370089531
35259     -4575.01220703125      0.125
35260     -4578.6923828125      0.1223333328962326
35261     -4533.572265625      0.1129999980330467
35262     -4605.65283203125      0.1136666685342789
35263     -4675.2548828125      0.1270000040531158
35264     -4682.69384765625      0.1223333328962326
35265     -4605.77392578125      0.1146666631102562
35266     -4621.17236328125      0.1096666678786278
35267     -4586.73486328125      0.1226666644215584
35268     -4628.6123046875      0.1049999967217445
35269     -4651.931640625      0.09933333098888397
35270     -4672.01171875      0.1000000014901161
35271     -4692.0927734375      0.1006666645407677
35272     -4703.373046875      0.09466666728258133
35273     -4671.21337890625      0.09333333373069763
35274     -4636.05322265625      0.1003333330154419
35275     -4637.451171875      0.07866666465997696
35276     -4559.4111328125      0.0949999988079071
35277     -4638.93115234375      0.09099999815225601
35278     -4618.294921875      0.1190000027418137
35279     -4571.17431640625      0.1263333261013031
35280     -4601.5341796875      0.1126666665077209
35281     -4619.77490234375      0.1313333362340927
35282     -4529.53515625      0.1459999978542328
35283     -4511.37353515625      0.1280000060796738
35284     -4567.33447265625      0.1276666671037674
35285     -4545.45166015625      0.1120000034570694
35286     -4576.65234375      0.1053333356976509
35287     -4589.7333984375      0.1143333315849304
35288     -4583.4521484375      0.09533333033323288
35289     -4638.8515625      0.09033333510160446
35290     -4591.9326171875      0.09933333098888397
35291     -4555.453125      0.09533333033323288
35292     -4631.41259765625      0.0949999988079071
35293     -4582.93115234375      0.09099999815225601
35294     -4591.5712890625      0.0963333323597908
35295     -4564.4921875      0.1040000021457672
35296     -4572.8916015625      0.1073333323001862
35297     -4659.814453125      0.1316666603088379
35298     -4689.015625      0.1416666656732559
35299     -4622.41259765625      0.119999997317791
35300     -4643.0126953125      0.125
35301     -4618.77294921875      0.1230000033974648
35302     -4568.4501953125      0.1036666631698608
35303     -4526.8515625      0.1236666664481163
35304     -4538.412109375      0.119999997317791
35305     -4514.29296875      0.1190000027418137
35306     -4515.974609375      0.1330000013113022
35307     -4539.17333984375      0.1263333261013031
35308     -4579.89404296875      0.1323333382606506
35309     -4511.01220703125      0.125
35310     -4551.373046875      0.1280000060796738
35311     -4577.25146484375      0.1103333309292793
35312     -4588.37109375      0.1030000001192093
35313     -4636.8525390625      0.1070000007748604
35314     -4666.73486328125      0.1226666644215584
35315     -4635.65478515625      0.1303333342075348
35316     -4647.8154296875      0.1316666603088379
35317     -4625.45654296875      0.1453333348035812
35318     -4629.9765625      0.1496666669845581
35319     -4593.294921875      0.1439999938011169
35320     -4611.8974609375      0.1656666696071625
35321     -4673.81982421875      0.1816666722297668
35322     -4669.65869140625      0.1803333312273026
