# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43650     -5769.05078125      0.06520000100135803
43651     -5877.8505859375      0.06920000165700912
43652     -5755.16796875      0.05579999834299088
43653     -5846.69140625      0.07339999824762344
43654     -5870.7705078125      0.07379999756813049
43655     -5814.4892578125      0.07240000367164612
43656     -5869.65283203125      0.08820000290870667
43657     -5959.7724609375      0.07880000025033951
43658     -5960.2890625      0.06140000000596046
43659     -5860.56884765625      0.06279999762773514
43660     -5785.56982421875      0.06780000030994415
43661     -5889.77099609375      0.06880000233650208
43662     -5854.33154296875      0.07159999758005142
43663     -5907.4892578125      0.05739999935030937
43664     -6003.3671875      0.0568000003695488
43665     -5778.0068359375      0.05000000074505806
43666     -5879.96923828125      0.05979999899864197
43667     -5836.8154296875      0.08399999886751175
43668     -5727.453125      0.07720000296831131
43669     -5821.85009765625      0.06920000165700912
43670     -5804.25      0.06120000034570694
43671     -5868.8466796875      0.04419999942183495
43672     -6004.2939453125      0.08139999955892563
43673     -5965.8916015625      0.06939999759197235
43674     -5938.37109375      0.07180000096559525
43675     -5869.29052734375      0.06639999896287918
43676     -5881.01123046875      0.06499999761581421
43677     -5847.85009765625      0.05920000001788139
43678     -5758.76904296875      0.05380000174045563
43679     -5916.8486328125      0.06419999897480011
43680     -5880.8486328125      0.06419999897480011
43681     -6037.56982421875      0.06780000030994415
43682     -5884.08935546875      0.06040000170469284
43683     -5813.611328125      0.06800000369548798
43684     -5836.45263671875      0.08219999819993973
43685     -5749.45361328125      0.08720000088214874
43686     -5829.09228515625      0.08540000021457672
43687     -5775.92822265625      0.05959999933838844
43688     -5773.2509765625      0.06620000302791595
43689     -5884.72998046875      0.06360000371932983
43690     -5884.890625      0.06440000236034393
43691     -5816.44873046875      0.06219999864697456
43692     -5877.5654296875      0.04780000075697899
43693     -5848.369140625      0.06179999932646751
43694     -5742.44384765625      0.03220000118017197
43695     -5799.16552734375      0.03579999879002571
43696     -5912.32275390625      0.02160000056028366
43697     -5841.9228515625      0.0296000000089407
43698     -5770.96533203125      0.03480000048875809
43699     -5788.32666015625      0.04160000011324883
43700     -5810.24755859375      0.05119999870657921
43701     -5954.4482421875      0.05220000073313713
43702     -5805.6865234375      0.04839999973773956
43703     -5926.32763671875      0.05160000175237656
43704     -5783.96923828125      0.05979999899864197
43705     -5801.29052734375      0.06639999896287918
43706     -5816.6943359375      0.08340000361204147
43707     -5688.5693359375      0.06279999762773514
43708     -5718.40771484375      0.05200000107288361
43709     -5890.56787109375      0.05279999971389771
43710     -5812.80224609375      0.02400000020861626
43711     -5834.283203125      0.03139999881386757
43712     -5924.6455078125      0.04320000112056732
43713     -5914.96826171875      0.05480000004172325
43714     -5906.84912109375      0.05420000106096268
43715     -5778.6484375      0.05319999903440475
43716     -5798.1669921875      0.05079999938607216
43717     -5834.28759765625      0.05139999836683273
43718     -5895.16455078125      0.03579999879002571
43719     -5911.20458984375      0.03599999845027924
43720     -5821.287109375      0.04639999940991402
43721     -5843.3642578125      0.03680000081658363
43722     -5774.5234375      0.03260000050067902
43723     -5865.84326171875      0.02920000068843365
43724     -5887.96484375      0.0397999994456768
43725     -5879.28515625      0.03640000149607658
43726     -5956.6865234375      0.04340000078082085
43727     -5893.6083984375      0.04800000041723251
43728     -5796.20703125      0.04100000113248825
43729     -5891.00537109375      0.03500000014901161
43730     -5849.4892578125      0.04740000143647194
43731     -5831.89111328125      0.05939999967813492
43732     -5802.21240234375      0.07100000232458115
43733     -5678.5693359375      0.05279999971389771
43734     -5783.25      0.05620000138878822
43735     -5839.48779296875      0.03739999979734421
43736     -5783.60693359375      0.03799999877810478
43737     -5814.646484375      0.03319999948143959
43738     -5720.6044921875      0.02300000004470348
43739     -5755.7275390625      0.03860000148415565
43740     -5798.6455078125      0.03319999948143959
43741     -5922.68603515625      0.03339999914169312
43742     -5918.64599609375      0.03319999948143959
43743     -5759.68798828125      0.03840000182390213
43744     -5744.93310546875      0.06459999829530716
43745     -5813.216796875      0.08600000292062759
43746     -5880.25537109375      0.0812000036239624
43747     -5872.65478515625      0.08320000022649765
43748     -5906.77783203125      0.09380000084638596
43749     -5771.333984375      0.07660000026226044
43750     -5797.24853515625      0.04619999974966049
43751     -5696.0107421875      0.05999999865889549
43752     -5828.49169921875      0.06239999830722809
43753     -5917.41259765625      0.06700000166893005
43754     -5777.9736328125      0.0697999969124794
43755     -5870.6533203125      0.07320000231266022
43756     -5812.4970703125      0.08240000158548355
43757     -5976.38037109375      0.1018000021576881
43758     -6015.818359375      0.0989999994635582
43759     -5960.85546875      0.08420000225305557
43760     -6009.8115234375      0.0689999982714653
43761     -5911.01171875      0.07500000298023224
43762     -5814.0947265625      0.09040000289678574
43763     -5769.8134765625      0.08900000154972076
43764     -5812.41357421875      0.0820000022649765
43765     -5937.97119140625      0.0697999969124794
43766     -6024.09326171875      0.08039999753236771
43767     -5961.61083984375      0.06800000369548798
43768     -5931.64990234375      0.05820000171661377
43769     -5907.33056640625      0.05660000070929527
43770     -5728.0498046875      0.06019999831914902
43771     -5950.56787109375      0.05279999971389771
43772     -5889.60888671875      0.04800000041723251
43773     -5809.763671875      0.02879999950528145
43774     -5798.20849609375      0.05099999904632568
43775     -5930.5302734375      0.05260000005364418
43776     -5931.1328125      0.05559999868273735
43777     -5929.09423828125      0.06539999693632126
43778     -5808.3369140625      0.08160000294446945
43779     -5675.4140625      0.07699999958276749
43780     -5748.93603515625      0.08460000157356262
43781     -5796.732421875      0.06360000371932983
43782     -5830.2099609375      0.05099999904632568
43783     -5798.6943359375      0.07339999824762344
43784     -5675.291015625      0.05640000104904175
43785     -5780.49169921875      0.06239999830722809
43786     -5814.69091796875      0.05339999869465828
43787     -5788.73291015625      0.06360000371932983
43788     -5788.49267578125      0.06239999830722809
43789     -5933.533203125      0.06759999692440033
43790     -5819.2119140625      0.0560000017285347
43791     -5692.0087890625      0.03999999910593033
43792     -5868.525390625      0.02260000072419643
43793     -5879.84375      0.01920000091195107
43794     -5853.04443359375      0.02520000003278255
43795     -5818.40576171875      0.03200000151991844
43796     -5869.41015625      0.04699999839067459
43797     -5990.56591796875      0.03280000016093254
43798     -5884.12744140625      0.0406000018119812
43799     -5766.970703125      0.05480000004172325
43800     -5768.84912109375      0.04419999942183495
43801     -5958.72705078125      0.03359999880194664
43802     -5833.568359375      0.04780000075697899
43803     -5817.80517578125      0.02899999916553497
43804     -5854.9619140625      0.01480000000447035
43805     -5739.40625      0.03700000047683716
43806     -5762.9697265625      0.05480000004172325
43807     -5825.08837890625      0.04540000110864639
43808     -5777.04736328125      0.04520000144839287
43809     -5694.0888671875      0.05040000006556511
43810     -5843.72900390625      0.05860000103712082
43811     -5804.88818359375      0.04439999908208847
43812     -5874.0927734375      0.07039999961853027
43813     -5869.81201171875      0.0689999982714653
43814     -5734.8505859375      0.05420000106096268
43815     -5922.17041015625      0.05079999938607216
43816     -5765.88623046875      0.02940000034868717
43817     -5775.76904296875      0.03880000114440918
43818     -5726.05224609375      0.07020000368356705
43819     -5779.08984375      0.05539999902248383
43820     -5860.328125      0.06159999966621399
43821     -5930.61083984375      0.07299999892711639
43822     -5873.6103515625      0.06800000369548798
43823     -5845.96826171875      0.04980000108480453
43824     -5836.64892578125      0.04320000112056732
43825     -5953.00634765625      0.02500000037252903
43826     -5833.60986328125      0.04800000041723251
43827     -5858.2490234375      0.05119999870657921
43828     -5762.4912109375      0.05240000039339066
43829     -5851.9755859375      0.07980000227689743
43830     -6006.4560546875      0.09220000356435776
43831     -5718.533203125      0.07259999960660934
43832     -5816.29541015625      0.08139999955892563
43833     -5858.6572265625      0.09319999814033508
43834     -5919.37451171875      0.07680000364780426
43835     -6018.5732421875      0.07280000299215317
43836     -5796.69189453125      0.06340000033378601
43837     -5880.4951171875      0.08240000158548355
43838     -5920.6123046875      0.06300000101327896
43839     -5939.20703125      0.03599999845027924
43840     -5723.97265625      0.05979999899864197
43841     -5767.36767578125      0.03680000081658363
43842     -5871.76611328125      0.03880000114440918
