# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40647     -1410.202758789062      -0.02999999932944775
40648     -1339.842041015625      -0.002666666638106108
40649     -1337.843017578125      0.0306666661053896
40650     -1397.361206054688      0.02266666665673256
40651     -1437.401489257812      0.02333333343267441
40652     -1400.481689453125      0.00800000037997961
40653     -1423.961669921875      -0.0006666666595265269
40654     -1353.043090820312      0.01733333244919777
40655     -1426.723510742188      0.04533333331346512
40656     -1380.6455078125      0.07733333110809326
40657     -1401.60546875      0.09333333373069763
40658     -1316.523559570312      0.07533333450555801
40659     -1295.641845703125      0.06066666543483734
40660     -1346.402954101562      0.1066666692495346
40661     -1315.443359375      0.0573333315551281
40662     -1331.522827148438      0.0586666651070118
40663     -1466.004028320312      0.1000000014901161
40664     -1390.92236328125      0.04866666719317436
40665     -1414.400512695312      -0.02666666731238365
40666     -1437.718505859375      -0.03799999877810478
40667     -1311.880615234375      -0.002000000094994903
40668     -1353.281982421875      0.02133333310484886
40669     -1331.322265625      0.05533333495259285
40670     -1366.441040039062      0.04066666588187218
40671     -1365.880126953125      0.03133333474397659
40672     -1543.038696289062      0.05066666752099991
40673     -1470.28076171875      0.03799999877810478
40674     -1522.158935546875      0.03599999845027924
40675     -1421.038940429688      0.01733333244919777
40676     -1388.07763671875      0.001333333319053054
40677     -1523.518432617188      -0.00800000037997961
40678     -1452.3193359375      0.005333333276212215
40679     -1418.7578125      -0.02066666632890701
40680     -1443.677856445312      -0.005333333276212215
40681     -1423.796752929688      -0.003333333414047956
40682     -1376.558227539062      0.009333333000540733
40683     -1359.476928710938      -0.008666666224598885
40684     -1406.71728515625      -0.02133333310484886
40685     -1318.038696289062      -0.03266666829586029
40686     -1376.519897460938      0.008666666224598885
40687     -1342.278930664062      -0.02866666577756405
40688     -1423.041015625      -0.01600000075995922
40689     -1445.561401367188      0.0260000005364418
40690     -1387.241577148438      0.05400000140070915
40691     -1508.520751953125      0.008666666224598885
40692     -1428.160766601562      0.002666666638106108
40693     -1408.960205078125      0.01600000075995922
40694     -1403.919311523438      -0.001333333319053054
40695     -1412.9599609375      0.01600000075995922
40696     -1481.119384765625      0.01866666600108147
40697     -1339.401977539062      0.05666666850447655
40698     -1381.161254882812      0.01933333277702332
40699     -1438.121459960938      0.03533333167433739
40700     -1439.563110351562      0.05933333188295364
40701     -1461.284057617188      0.08799999952316284
40702     -1422.240966796875      0.03733333200216293
40703     -1348.08154296875      0.06800000369548798
40704     -1398.722412109375      0.04533333331346512
40705     -1475.922973632812      0.06533333659172058
40706     -1430.361206054688      0.03933333232998848
40707     -1444.161499023438      0.06933332979679108
40708     -1416.723388671875      0.07866666465997696
40709     -1407.8037109375      0.06333333253860474
40710     -1375.484008789062      0.05799999833106995
40711     -1371.923461914062      0.06533333659172058
40712     -1379.123291015625      0.05200000107288361
40713     -1337.881958007812      0.03133333474397659
40714     -1356.840209960938      0.01400000043213367
40715     -1356.559814453125      0.009333333000540733
40716     -1373.401000976562      0.02333333343267441
40717     -1348.39892578125      0.006666666828095913
40718     -1407.400390625      0.05666666850447655
40719     -1483.441528320312      0.0573333315551281
40720     -1323.401733398438      0.05666666850447655
40721     -1283.75927734375      -0.004000000189989805
40722     -1353.159057617188      0.01933333277702332
40723     -1374.317993164062      -0.02800000086426735
40724     -1410.918212890625      -0.01799999922513962
40725     -1339.39990234375      -0.009999999776482582
40726     -1406.081176757812      0.03466666489839554
40727     -1502.801147460938      0.04666666686534882
40728     -1450.041259765625      0.03400000184774399
40729     -1375.402221679688      0.05666666850447655
40730     -1338.202880859375      0.03666666522622108
40731     -1338.322875976562      0.03866666555404663
40732     -1296.841064453125      0.01400000043213367
40733     -1328.640991210938      0.01066666655242443
40734     -1322.041015625      0.03400000184774399
40735     -1338.961669921875      0.04933333396911621
40736     -1372.599731445312      0.009999999776482582
40737     -1394.400268554688      -0.02666666731238365
40738     -1345.681030273438      -0.03866666555404663
40739     -1313.879516601562      -0.03533333167433739
40740     -1392.161987304688      0.002666666638106108
40741     -1317.12255859375      0.01866666600108147
40742     -1336.241943359375      0.004000000189989805
40743     -1400.681762695312      0.01133333332836628
40744     -1381.681884765625      0.02800000086426735
40745     -1382.521728515625      0.04199999943375587
40746     -1322.960327148438      0.04933333396911621
40747     -1287.322265625      0.05533333495259285
40748     -1415.681518554688      0.06133333221077919
40749     -1344.161865234375      0.06933332979679108
40750     -1376.004760742188      0.06666667014360428
40751     -1388.804077148438      0.07999999821186066
40752     -1337.763549804688      0.09600000083446503
40753     -1452.642822265625      0.07733333110809326
40754     -1394.282836914062      0.03799999877810478
40755     -1288.720825195312      0.01200000010430813
40756     -1355.759155273438      -0.004000000189989805
40757     -1427.119995117188      -0.01466666627675295
40758     -1427.000366210938      -0.01666666753590107
40759     -1457.3193359375      0.02199999988079071
40760     -1406.880737304688      0.04800000041723251
40761     -1368.322143554688      0.07199999690055847
40762     -1326.4814453125      0.04133333265781403
40763     -1402.921752929688      0.04866666719317436
40764     -1460.002807617188      0.06666667014360428
40765     -1407.402099609375      0.05666666850447655
40766     -1321.201904296875      0.01999999955296516
40767     -1342.48046875      0.04133333265781403
40768     -1343.718017578125      -0.004666666500270367
40769     -1303.4375      -0.009333333000540733
40770     -1366.558471679688      -0.02400000020861626
40771     -1427.318115234375      -0.01133333332836628
40772     -1412.117309570312      -0.06466666609048843
40773     -1281.95751953125      -0.03400000184774399
40774     -1446.077758789062      -0.03200000151991844
40775     -1412.161743164062      0.002666666638106108
40776     -1320.161376953125      0.002666666638106108
40777     -1329.43896484375      -0.04266666620969772
40778     -1380.19921875      0.003333333414047956
40779     -1379.720458984375      -0.004666666500270367
40780     -1407.240844726562      -0.01266666688024998
40781     -1398.31884765625      -0.02800000086426735
40782     -1379.001586914062      0.05000000074505806
40783     -1403.16015625      0.05266666784882545
40784     -1362.520874023438      0.04199999943375587
40785     -1317.240600585938      0.02066666632890701
40786     -1420.880493164062      0.01466666627675295
40787     -1414.883056640625      0.04800000041723251
40788     -1350.442138671875      0.04066666588187218
40789     -1403.959716796875      -0.0006666666595265269
40790     -1404.241333007812      0.004000000189989805
40791     -1333.119506835938      0.01866666600108147
40792     -1279.99951171875      0.0
40793     -1372.159912109375      0.002666666638106108
40794     -1272.879638671875      0.01466666627675295
40795     -1340.87939453125      0.01466666627675295
40796     -1408.68017578125      0.01133333332836628
40797     -1381.761474609375      0.0293333325535059
40798     -1332.520629882812      0.07533333450555801
40799     -1369.761108398438      0.09600000083446503
40800     -1344.441040039062      0.07400000095367432
40801     -1425.6025390625      0.09333333373069763
40802     -1444.643798828125      0.07733333110809326
40803     -1460.9208984375      0.0153333330526948
40804     -1374.999633789062      -0.01666666753590107
40805     -1318.919677734375      -0.01799999922513962
40806     -1369.241088867188      0.02066666632890701
40807     -1343.56005859375      -0.007333333138376474
40808     -1310.120849609375      0.03533333167433739
40809     -1344.921142578125      0.0153333330526948
40810     -1342.919799804688      -0.01799999922513962
40811     -1375.399780273438      -0.009999999776482582
40812     -1302.19970703125      -0.02999999932944775
40813     -1356.559204101562      0.009333333000540733
40814     -1366.640625      0.04399999976158142
40815     -1410.600463867188      0.04333333298563957
40816     -1478.601806640625      0.04333333298563957
40817     -1429.521118164062      0.02533333376049995
40818     -1338.882568359375      0.04800000041723251
40819     -1398.682495117188      0.04466666653752327
40820     -1395.522705078125      0.0586666651070118
40821     -1392.004760742188      0.06666667014360428
40822     -1414.442993164062      0.04066666588187218
