# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48829     -2849.763671875      0.01466666627675295
48830     -2877.12158203125      0.009333333000540733
48831     -2728.521484375      0.004333333112299442
48832     -2655.72021484375      -0.002333333250135183
48833     -2727.35791015625      -0.005333333276212215
48834     -2677.55810546875      -0.02033333294093609
48835     -2646.7568359375      -0.01033333316445351
48836     -2730.11669921875      -0.0156666673719883
48837     -2729.080322265625      0.008999999612569809
48838     -2758.922607421875      0.02433333359658718
48839     -2798.164794921875      0.05133333429694176
48840     -2870.56591796875      0.054666668176651
48841     -2776.647216796875      0.07199999690055847
48842     -2761.204345703125      0.07666666805744171
48843     -2779.20458984375      0.05999999865889549
48844     -2731.446533203125      0.06199999898672104
48845     -2772.886962890625      0.07400000095367432
48846     -2781.645751953125      0.04699999839067459
48847     -2769.6044921875      0.04666666686534882
48848     -2838.203125      0.05166666582226753
48849     -2801.642578125      0.04699999839067459
48850     -2861.883544921875      0.04899999871850014
48851     -2865.5234375      0.04600000008940697
48852     -2911.044677734375      0.0586666651070118
48853     -2873.5224609375      0.04600000008940697
48854     -2752.40283203125      0.03666666522622108
48855     -2769.000732421875      0.008333333767950535
48856     -2695.761962890625      0.03133333474397659
48857     -2695.802490234375      0.03166666626930237
48858     -2749.044189453125      0.04199999943375587
48859     -2729.923583984375      0.04933333396911621
48860     -2712.7626953125      0.03966666758060455
48861     -2848.320068359375      0.002666666638106108
48862     -2712.5205078125      0.004333333112299442
48863     -2681.280517578125      0.01066666655242443
48864     -2729.8359375      -0.01799999922513962
48865     -2670.157958984375      -0.0153333330526948
48866     -2604.71728515625      -0.0273333340883255
48867     -2665.997314453125      -0.01666666753590107
48868     -2808.99609375      -0.02500000037252903
48869     -2956.594970703125      -0.02833333425223827
48870     -2825.316162109375      -0.02233333326876163
48871     -2859.078857421875      -0.007666666526347399
48872     -2785.07958984375      0.008999999612569809
48873     -2825.16064453125      0.009666666388511658
48874     -2846.681640625      0.02233333326876163
48875     -2775.605712890625      0.06333333253860474
48876     -2762.04443359375      0.05033333227038383
48877     -2837.64404296875      0.04699999839067459
48878     -2796.763671875      0.03966666758060455
48879     -2800.082275390625      0.03400000184774399
48880     -2810.60498046875      0.05499999970197678
48881     -2890.165283203125      0.05133333429694176
48882     -2827.92333984375      0.03266666829586029
48883     -2832.28173828125      0.03566666692495346
48884     -2828.322509765625      0.03599999845027924
48885     -2712.519775390625      0.004333333112299442
48886     -2602.24169921875      0.01866666600108147
48887     -2784.08447265625      0.03400000184774399
48888     -2748.445068359375      0.03700000047683716
48889     -2811.08642578125      0.05900000035762787
48890     -2735.167236328125      0.05966666713356972
48891     -2668.9638671875      0.04133333265781403
48892     -2734.405517578125      0.0533333346247673
48893     -2913.965576171875      0.04966666549444199
48894     -2784.64404296875      0.03866666555404663
48895     -2896.606689453125      0.03833333402872086
48896     -2751.56591796875      0.02966666594147682
48897     -2857.20654296875      0.04333333298563957
48898     -2889.76708984375      0.04800000041723251
48899     -2788.929931640625      0.07433333247900009
48900     -2692.044677734375      0.03366666659712791
48901     -2744.04638671875      0.06700000166893005
48902     -2657.08447265625      0.04233333468437195
48903     -2724.923828125      0.04100000113248825
48904     -2664.04248046875      0.03366666659712791
48905     -2780.20361328125      0.03500000014901161
48906     -2861.80615234375      0.04833333194255829
48907     -2841.123779296875      0.04266666620969772
48908     -2746.8818359375      0.02400000020861626
48909     -2771.760009765625      -0.002000000094994903
48910     -2849.517333984375      -0.02066666632890701
48911     -2749.877197265625      -0.01766666583716869
48912     -2792.637939453125      0.005333333276212215
48913     -2803.72119140625      0.03099999949336052
48914     -2799.242431640625      0.02700000070035458
48915     -2762.7216796875      0.02266666665673256
48916     -2829.96337890625      0.04966666549444199
48917     -2751.280517578125      0.0273333340883255
48918     -2798.283447265625      0.05233333259820938
48919     -2808.403564453125      0.03666666522622108
48920     -2696.5634765625      0.03799999877810478
48921     -2748.32470703125      0.03599999845027924
48922     -2732.084716796875      0.03400000184774399
48923     -2817.9267578125      0.04933333396911621
48924     -2728.40576171875      0.03666666522622108
48925     -2800.724853515625      0.03933333232998848
48926     -2730.561767578125      0.02133333310484886
48927     -2657.921630859375      0.01600000075995922
48928     -2689.16357421875      0.0430000014603138
48929     -2715.881103515625      0.03233333304524422
48930     -2725.5615234375      0.0130000002682209
48931     -2731.282470703125      0.0273333340883255
48932     -2700.403564453125      0.03666666522622108
48933     -2740.322509765625      0.03599999845027924
48934     -2778.201416015625      0.01833333261311054
48935     -2715.523193359375      0.0293333325535059
48936     -2815.402587890625      0.02833333425223827
48937     -2843.725341796875      0.03099999949336052
48938     -2750.884521484375      0.02400000020861626
48939     -2704.364013671875      0.03633333370089531
48940     -2784.322265625      0.03599999845027924
48941     -2922.083984375      0.05066666752099991
48942     -2907.0458984375      0.0586666651070118
48943     -2793.364501953125      0.04466666653752327
48944     -2847.08642578125      0.05900000035762787
48945     -2757.04443359375      0.04199999943375587
48946     -2685.642333984375      0.01366666704416275
48947     -2686.802490234375      0.02333333343267441
48948     -2796.72314453125      0.03933333232998848
48949     -2722.042724609375      0.01700000092387199
48950     -2724.242919921875      0.03533333167433739
48951     -2643.8837890625      0.03233333304524422
48952     -2720.00390625      0.03333333507180214
48953     -2737.001220703125      0.008333333767950535
48954     -2682.76025390625      -0.01033333316445351
48955     -2682.79931640625      -0.009999999776482582
48956     -2827.560791015625      -0.003666666569188237
48957     -2859.00146484375      0.02500000037252903
48958     -2884.042236328125      0.03366666659712791
48959     -2756.400390625      0.003333333414047956
48960     -2832.68017578125      0.00566666666418314
48961     -2771.078369140625      -0.007666666526347399
48962     -2749.596435546875      -0.01999999955296516
48963     -2753.917236328125      -0.01733333244919777
48964     -2834.6787109375      -0.01099999994039536
48965     -2809.721435546875      0.01433333288878202
48966     -2796.798583984375      0.006666666828095913
48967     -2745.4384765625      0.01200000010430813
48968     -2790.96044921875      0.02466666698455811
48969     -2695.9609375      0.03299999982118607
48970     -2829.043212890625      0.04199999943375587
48971     -2793.52294921875      0.04600000008940697
48972     -2709.682373046875      0.04733333364129066
48973     -2631.120849609375      0.0260000005364418
48974     -2808.800048828125      0.006666666828095913
48975     -2654.6787109375      -0.01099999994039536
48976     -2847.879150390625      -0.001000000047497451
48977     -2691.59912109375      -0.003333333414047956
48978     -2762.481201171875      0.02066666632890701
48979     -2765.961669921875      0.01633333414793015
48980     -2828.839111328125      0.007000000216066837
48981     -2764.87939453125      0.007333333138376474
48982     -2776.959228515625      0.00800000037997961
48983     -2720.9599609375      0.00800000037997961
48984     -2761.119384765625      0.009333333000540733
48985     -2830.719482421875      -0.01066666655242443
48986     -2743.5595703125      -0.003666666569188237
48987     -2626.2783203125      -0.01433333288878202
48988     -2766.1982421875      -0.01499999966472387
48989     -2625.4775390625      -0.02099999971687794
48990     -2712.595703125      -0.02833333425223827
48991     -2773.9599609375      0.01633333414793015
48992     -2773.24267578125      0.04366666823625565
48993     -2738.16259765625      0.05133333429694176
48994     -2739.36279296875      0.02800000086426735
48995     -2715.96484375      0.03299999982118607
48996     -2684.084228515625      0.03400000184774399
48997     -2784.36669921875      0.03633333370089531
48998     -2736.602294921875      0.004999999888241291
48999     -2687.440673828125      -0.004666666500270367
49000     -2819.080078125      -0.007666666526347399
49001     -2749.7626953125      0.01466666627675295
49002     -2695.7236328125      0.03099999949336052
49003     -2828.20068359375      0.001666666707023978
49004     -2775.479248046875      -0.004333333112299442
49005     -2782.682373046875      0.02233333326876163
49006     -2759.643310546875      0.03033333271741867
49007     -2771.962890625      0.03299999982118607
49008     -2814.3212890625      0.01933333277702332
49009     -2659.9609375      -0.0003333333297632635
