# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48285     -1015.92724609375      0.9959999918937683
48286     -1015.84716796875      0.9919999837875366
48287     -1015.92724609375      0.9959999918937683
48288     -1015.96728515625      0.9980000257492065
48289     -1015.96728515625      0.9980000257492065
48290     -1015.96728515625      0.9980000257492065
48291     -1015.96728515625      0.9980000257492065
48292     -1015.96728515625      0.9980000257492065
48293     -1020.00732421875      1.0
48294     -1020.00732421875      1.0
48295     -1015.92724609375      0.9959999918937683
48296     -1015.92724609375      0.9959999918937683
48297     -1020.00732421875      1.0
48298     -1020.00732421875      1.0
48299     -1020.00732421875      1.0
48300     -1020.00732421875      1.0
48301     -1020.00732421875      1.0
48302     -1015.92724609375      0.9959999918937683
48303     -1015.887268066406      0.9940000176429749
48304     -1011.807250976562      0.9900000095367432
48305     -1015.607421875      0.9800000190734863
48306     -1015.647399902344      0.9819999933242798
48307     -1015.607421875      0.9800000190734863
48308     -1015.767333984375      0.9879999756813049
48309     -1015.607421875      0.9800000190734863
48310     -1015.447509765625      0.9720000028610229
48311     -1015.407531738281      0.9700000286102295
48312     -1015.407531738281      0.9700000286102295
48313     -1015.487487792969      0.9739999771118164
48314     -1015.487487792969      0.9739999771118164
48315     -1015.527465820312      0.9760000109672546
48316     -1015.567443847656      0.9779999852180481
48317     -1011.527404785156      0.9760000109672546
48318     -1011.487426757812      0.9739999771118164
48319     -1011.447448730469      0.9720000028610229
48320     -1015.367553710938      0.9679999947547913
48321     -1015.247619628906      0.9620000123977661
48322     -1015.28759765625      0.9639999866485596
48323     -1015.247619628906      0.9620000123977661
48324     -1015.167663574219      0.9580000042915344
48325     -1011.207458496094      0.9599999785423279
48326     -1010.967407226562      0.9480000138282776
48327     -1011.167419433594      0.9580000042915344
48328     -1007.047241210938      0.9520000219345093
48329     -1007.087219238281      0.9539999961853027
48330     -1007.207092285156      0.9599999785423279
48331     -1007.20703125      0.9599999785423279
48332     -1007.1669921875      0.9580000042915344
48333     -1007.047119140625      0.9520000219345093
48334     -1006.68701171875      0.9340000152587891
48335     -1006.807006835938      0.9399999976158142
48336     -1007.007019042969      0.949999988079071
48337     -1006.967102050781      0.9480000138282776
48338     -1010.927124023438      0.9459999799728394
48339     -1010.967102050781      0.9480000138282776
48340     -1010.886962890625      0.9440000057220459
48341     -1010.846801757812      0.9419999718666077
48342     -1010.686828613281      0.9340000152587891
48343     -1010.846862792969      0.9419999718666077
48344     -1010.806884765625      0.9399999976158142
48345     -1011.007019042969      0.949999988079071
48346     -1006.886840820312      0.9440000057220459
48347     -1006.766845703125      0.9380000233650208
48348     -1006.606628417969      0.9300000071525574
48349     -1006.646545410156      0.9319999814033508
48350     -1006.766479492188      0.9380000233650208
48351     -1006.966674804688      0.9480000138282776
48352     -1006.886596679688      0.9440000057220459
48353     -1006.606384277344      0.9300000071525574
48354     -1006.286193847656      0.9139999747276306
48355     -1002.046142578125      0.9020000100135803
48356     -1006.166259765625      0.9079999923706055
48357     -1006.406494140625      0.9200000166893005
48358     -998.20654296875      0.9100000262260437
48359     -1006.28662109375      0.9139999747276306
48360     -1002.246704101562      0.9120000004768372
48361     -1002.286804199219      0.9139999747276306
48362     -998.1268920898438      0.906000018119812
48363     -1002.166931152344      0.9079999923706055
48364     -1006.086975097656      0.9039999842643738
48365     -1010.367004394531      0.9179999828338623
48366     -1010.446960449219      0.921999990940094
48367     -1010.166931152344      0.9079999923706055
48368     -1010.087036132812      0.9039999842643738
48369     -1010.087036132812      0.9039999842643738
48370     -1009.927062988281      0.8960000276565552
48371     -1009.927062988281      0.8960000276565552
48372     -1009.847106933594      0.8920000195503235
48373     -1005.727111816406      0.8859999775886536
48374     -1009.727172851562      0.8859999775886536
48375     -1005.767333984375      0.8880000114440918
48376     -1005.807312011719      0.8899999856948853
48377     -1005.807250976562      0.8899999856948853
48378     -1005.727111816406      0.8859999775886536
48379     -1005.807189941406      0.8899999856948853
48380     -1005.807006835938      0.8899999856948853
48381     -1001.886840820312      0.8939999938011169
48382     -997.8867797851562      0.8939999938011169
48383     -998.126953125      0.906000018119812
48384     -998.4869995117188      0.9240000247955322
48385     -1006.767272949219      0.9380000233650208
48386     -1006.76708984375      0.9380000233650208
48387     -1006.686889648438      0.9340000152587891
48388     -1006.72705078125      0.9359999895095825
48389     -1006.887023925781      0.9440000057220459
48390     -1010.927185058594      0.9459999799728394
48391     -1010.847290039062      0.9419999718666077
48392     -1010.767211914062      0.9380000233650208
48393     -1010.767150878906      0.9380000233650208
48394     -1010.88720703125      0.9440000057220459
48395     -1006.767028808594      0.9380000233650208
48396     -1006.72705078125      0.9359999895095825
48397     -1006.72705078125      0.9359999895095825
48398     -1010.767028808594      0.9380000233650208
48399     -1010.646911621094      0.9319999814033508
48400     -1010.646850585938      0.9319999814033508
48401     -1006.566589355469      0.9279999732971191
48402     -1006.446533203125      0.921999990940094
48403     -1006.406616210938      0.9200000166893005
48404     -1006.366455078125      0.9179999828338623
48405     -1006.486450195312      0.9240000247955322
48406     -1006.646545410156      0.9319999814033508
48407     -1006.606506347656      0.9300000071525574
48408     -1006.566467285156      0.9279999732971191
48409     -1006.846374511719      0.9419999718666077
48410     -998.4458618164062      0.921999990940094
48411     -998.4058837890625      0.9200000166893005
48412     -998.4459228515625      0.921999990940094
48413     -998.4459838867188      0.921999990940094
48414     -1002.285949707031      0.9139999747276306
48415     -1002.326049804688      0.9160000085830688
48416     -1002.205810546875      0.9100000262260437
48417     -998.085693359375      0.9039999842643738
48418     -998.0057373046875      0.8999999761581421
48419     -997.9656372070312      0.8980000019073486
48420     -997.7254638671875      0.8859999775886536
48421     -997.6054077148438      0.8799999952316284
48422     -989.6053466796875      0.8799999952316284
48423     -989.60546875      0.8799999952316284
48424     -989.925537109375      0.8960000276565552
48425     -986.0455322265625      0.9020000100135803
48426     -981.8856811523438      0.8939999938011169
48427     -990.005615234375      0.8999999761581421
48428     -985.8455200195312      0.8920000195503235
48429     -985.7655029296875      0.8880000114440918
48430     -985.6454467773438      0.8820000290870667
48431     -985.285400390625      0.8640000224113464
48432     -981.2454223632812      0.8619999885559082
48433     -989.2053833007812      0.8600000143051147
48434     -989.325439453125      0.8659999966621399
48435     -989.325439453125      0.8659999966621399
48436     -989.1654052734375      0.8579999804496765
48437     -988.9652099609375      0.8479999899864197
48438     -993.0053100585938      0.8500000238418579
48439     -997.0452270507812      0.8519999980926514
48440     -993.125244140625      0.8560000061988831
48441     -989.0051879882812      0.8500000238418579
48442     -997.2454223632812      0.8619999885559082
48443     -1001.525634765625      0.8759999871253967
48444     -1001.485778808594      0.8740000128746033
48445     -997.36572265625      0.8679999709129333
48446     -997.2455444335938      0.8619999885559082
48447     -989.1254272460938      0.8560000061988831
48448     -993.4456787109375      0.871999979019165
48449     -993.2857055664062      0.8640000224113464
48450     -993.48583984375      0.8740000128746033
48451     -989.3656616210938      0.8679999709129333
48452     -993.3656616210938      0.8679999709129333
48453     -993.3656616210938      0.8679999709129333
48454     -993.40576171875      0.8700000047683716
48455     -993.2055053710938      0.8600000143051147
48456     -993.2056884765625      0.8600000143051147
48457     -993.4857788085938      0.8740000128746033
48458     -997.48583984375      0.8740000128746033
48459     -1001.645935058594      0.8820000290870667
48460     -1001.685974121094      0.8840000033378601
48461     -1001.605834960938      0.8799999952316284
48462     -1005.725952148438      0.8859999775886536
48463     -1005.645874023438      0.8820000290870667
48464     -1005.605895996094      0.8799999952316284
48465     -1001.645874023438      0.8820000290870667
48466     -1001.525695800781      0.8759999871253967
48467     -1001.485778808594      0.8740000128746033
48468     -1005.606018066406      0.8799999952316284
48469     -1005.645935058594      0.8820000290870667
48470     -1005.805969238281      0.8899999856948853
48471     -1001.765930175781      0.8880000114440918
48472     -1001.805908203125      0.8899999856948853
48473     -997.7658081054688      0.8880000114440918
48474     -997.4056396484375      0.8700000047683716
48475     -1001.565673828125      0.878000020980835
48476     -1001.485656738281      0.8740000128746033
48477     -997.445556640625      0.871999979019165
