# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47171     -1416.281616210938      0.07133333384990692
47172     -1419.279663085938      0.054666668176651
47173     -1344.397705078125      0.006666666828095913
47174     -1353.119873046875      0.01866666600108147
47175     -1394.520385742188      0.04199999943375587
47176     -1385.081176757812      0.01799999922513962
47177     -1362.321533203125      0.03866666555404663
47178     -1359.402099609375      0.05666666850447655
47179     -1321.961059570312      0.03266666829586029
47180     -1380.159790039062      0.002666666638106108
47181     -1381.999267578125      0.03333333507180214
47182     -1301.719970703125      0.02866666577756405
47183     -1403.239868164062      0.05400000140070915
47184     -1443.87744140625      -0.002000000094994903
47185     -1360.91845703125      0.0153333330526948
47186     -1440.119873046875      0.06866666674613953
47187     -1436.680419921875      0.07800000160932541
47188     -1398.843017578125      0.1140000000596046
47189     -1421.481811523438      0.09133332967758179
47190     -1260.922485351562      0.0820000022649765
47191     -1330.841186523438      0.04733333364129066
47192     -1367.000122070312      0.05000000074505806
47193     -1375.281982421875      0.054666668176651
47194     -1411.921997070312      0.06533333659172058
47195     -1328.04248046875      0.06733333319425583
47196     -1381.281127929688      0.02133333310484886
47197     -1336.561157226562      0.009333333000540733
47198     -1326.363647460938      0.03933333232998848
47199     -1435.561889648438      0.05933333188295364
47200     -1469.121948242188      0.01866666600108147
47201     -1407.56298828125      0.05933333188295364
47202     -1458.121704101562      0.03533333167433739
47203     -1363.561767578125      0.05933333188295364
47204     -1404.481201171875      0.07466666400432587
47205     -1520.322509765625      0.07199999690055847
47206     -1398.723022460938      0.04533333331346512
47207     -1404.324340820312      0.07199999690055847
47208     -1388.283813476562      0.07133333384990692
47209     -1359.00390625      0.05000000074505806
47210     -1417.602661132812      0.02666666731238365
47211     -1306.362670898438      0.03933333232998848
47212     -1325.482421875      0.02466666698455811
47213     -1428.281494140625      0.004666666500270367
47214     -1462.641479492188      -0.02266666665673256
47215     -1488.161987304688      0.002666666638106108
47216     -1366.521118164062      -0.02466666698455811
47217     -1386.440795898438      -0.0260000005364418
47218     -1453.601196289062      0.02666666731238365
47219     -1448.600463867188      0.009999999776482582
47220     -1415.520751953125      -0.00800000037997961
47221     -1451.601440429688      -0.006666666828095913
47222     -1444.279663085938      0.004666666500270367
47223     -1505.721435546875      0.02866666577756405
47224     -1435.082763671875      0.05133333429694176
47225     -1447.282958984375      0.054666668176651
47226     -1463.042602539062      0.05066666752099991
47227     -1412.482177734375      0.07466666400432587
47228     -1440.002197265625      0.06666667014360428
47229     -1495.641967773438      0.06066666543483734
47230     -1390.841430664062      0.04733333364129066
47231     -1443.36181640625      0.0560000017285347
47232     -1377.31982421875      0.02199999988079071
47233     -1386.319580078125      0.03866666555404663
47234     -1407.679809570312      0.06133333221077919
47235     -1415.96044921875      0.06599999964237213
47236     -1451.961303710938      0.06599999964237213
47237     -1370.921142578125      0.04866666719317436
47238     -1450.481079101562      0.04133333265781403
47239     -1401.55859375      0.0260000005364418
47240     -1348.7578125      0.01266666688024998
47241     -1459.7177734375      -0.004666666500270367
47242     -1466.798217773438      -0.01999999955296516
47243     -1379.23828125      -0.01266666688024998
47244     -1402.998901367188      -0.01666666753590107
47245     -1403.599365234375      -0.006666666828095913
47246     -1325.237915039062      -0.04600000008940697
47247     -1387.919677734375      -0.001333333319053054
47248     -1476.119506835938      0.002000000094994903
47249     -1340.280151367188      0.004666666500270367
47250     -1380.361206054688      0.006000000052154064
47251     -1460.120239257812      0.002000000094994903
47252     -1377.080932617188      0.01799999922513962
47253     -1406.081420898438      0.03466666489839554
47254     -1229.880859375      0.03133333474397659
47255     -1264.242309570312      0.07066666334867477
47256     -1385.560546875      0.0260000005364418
47257     -1386.360229492188      0.03933333232998848
47258     -1461.439086914062      0.02400000020861626
47259     -1376.319091796875      0.005333333276212215
47260     -1413.958740234375      0.03266666829586029
47261     -1523.998901367188      0.06666667014360428
47262     -1428.199462890625      0.07000000029802322
47263     -1427.680908203125      0.06133333221077919
47264     -1423.720703125      0.06199999898672104
47265     -1459.039916992188      0.05066666752099991
47266     -1411.080810546875      0.05133333429694176
47267     -1383.08251953125      0.05133333429694176
47268     -1460.64111328125      0.01066666655242443
47269     -1385.959716796875      -0.03400000184774399
47270     -1375.000366210938      -0.01666666753590107
47271     -1367.560424804688      -0.007333333138376474
47272     -1432.198486328125      0.003333333414047956
47273     -1466.120483398438      0.03533333167433739
47274     -1419.398559570312      -0.009999999776482582
47275     -1350.357421875      -0.0273333340883255
47276     -1369.076904296875      -0.04866666719317436
47277     -1418.237548828125      -0.0293333325535059
47278     -1424.640380859375      0.01066666655242443
47279     -1435.880737304688      -0.002000000094994903
47280     -1394.602661132812      0.04333333298563957
47281     -1450.082275390625      0.03466666489839554
47282     -1341.921508789062      0.03200000151991844
47283     -1357.720703125      0.02866666577756405
47284     -1377.31982421875      0.02199999988079071
47285     -1407.401977539062      0.05666666850447655
47286     -1366.080688476562      0.03466666489839554
47287     -1399.799438476562      -0.003333333414047956
47288     -1360.239501953125      0.004000000189989805
47289     -1372.71923828125      0.01200000010430813
47290     -1352.839477539062      0.01400000043213367
47291     -1297.039794921875      0.01733333244919777
47292     -1409.199340820312      0.01999999955296516
47293     -1304.797973632812      0.01333333365619183
47294     -1457.560302734375      0.0260000005364418
47295     -1426.841186523438      0.04733333364129066
47296     -1378.63623046875      -0.02266666665673256
47297     -1433.797973632812      -0.03666666522622108
47298     -1419.319580078125      -0.01133333332836628
47299     -1399.800170898438      -0.003333333414047956
47300     -1381.279907226562      0.02133333310484886
47301     -1430.039672851562      0.03400000184774399
47302     -1425.680419921875      0.02800000086426735
47303     -1359.001342773438      0.05000000074505806
47304     -1380.041870117188      0.06733333319425583
47305     -1380.359008789062      0.006000000052154064
47306     -1367.520874023438      0.0586666651070118
47307     -1339.48193359375      0.05799999833106995
47308     -1422.721313476562      0.04533333331346512
47309     -1378.12060546875      0.03533333167433739
47310     -1378.080810546875      0.03466666489839554
47311     -1493.840087890625      0.0306666661053896
47312     -1381.0390625      0.01733333244919777
47313     -1369.639282226562      0.0273333340883255
47314     -1388.959228515625      0.01600000075995922
47315     -1454.119995117188      0.03533333167433739
47316     -1441.5205078125      0.02533333376049995
47317     -1368.64111328125      0.07733333110809326
47318     -1332.15966796875      0.002666666638106108
47319     -1409.720458984375      0.02866666577756405
47320     -1431.799682617188      -0.003333333414047956
47321     -1383.678833007812      -0.005333333276212215
47322     -1304.84033203125      0.01400000043213367
47323     -1292.64013671875      0.01066666655242443
47324     -1368.280151367188      0.004666666500270367
47325     -1387.241333007812      0.05400000140070915
47326     -1394.200439453125      0.03666666522622108
47327     -1337.401245117188      0.02333333343267441
47328     -1337.120849609375      0.01866666600108147
47329     -1323.879760742188      -0.002000000094994903
47330     -1401.799926757812      0.02999999932944775
47331     -1386.519653320312      0.04199999943375587
47332     -1396.758666992188      0.01266666688024998
47333     -1316.159057617188      0.002666666638106108
47334     -1297.081176757812      0.01799999922513962
47335     -1402.759643554688      -0.02066666632890701
47336     -1411.401733398438      -0.009999999776482582
47337     -1335.921142578125      -0.001333333319053054
47338     -1375.80029296875      -0.003333333414047956
47339     -1364.04052734375      0.0006666666595265269
47340     -1389.000366210938      0.01666666753590107
47341     -1425.241088867188      0.02066666632890701
47342     -1453.441772460938      0.02400000020861626
47343     -1432.921630859375      0.0153333330526948
47344     -1367.599487304688      -0.006666666828095913
47345     -1435.719970703125      -0.004666666500270367
47346     -1376.119873046875      0.002000000094994903
47347     -1383.601318359375      0.05999999865889549
