# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42420     -772.2025756835938      0.2099999934434891
42421     -783.7227783203125      0.1860000044107437
42422     -762.6025390625      0.1299999952316284
42423     -790.482666015625      0.1239999979734421
42424     -805.8021240234375      0.09000000357627869
42425     -778.6024780273438      0.1299999952316284
42426     -786.36181640625      0.1180000007152557
42427     -786.5619506835938      0.1280000060796738
42428     -798.8824462890625      0.1439999938011169
42429     -811.2421875      0.1620000004768372
42430     -808.2828979492188      0.2140000015497208
42431     -779.8021850585938      0.1899999976158142
42432     -788.162841796875      0.2080000042915344
42433     -764.002197265625      0.2000000029802322
42434     -779.7623901367188      0.1879999935626984
42435     -795.5223999023438      0.1759999990463257
42436     -775.1625366210938      0.1580000072717667
42437     -776.8033447265625      0.239999994635582
42438     -772.0028076171875      0.2000000029802322
42439     -783.3231811523438      0.1659999936819077
42440     -775.083251953125      0.153999999165535
42441     -755.0833129882812      0.153999999165535
42442     -771.4031372070312      0.1700000017881393
42443     -771.8426513671875      0.1920000016689301
42444     -760.082275390625      0.2039999961853027
42445     -760.7620849609375      0.2380000054836273
42446     -732.6815185546875      0.2339999973773956
42447     -736.4417114257812      0.2220000028610229
42448     -759.8816528320312      0.1940000057220459
42449     -747.88134765625      0.1940000057220459
42450     -759.521484375      0.1759999990463257
42451     -763.3612670898438      0.1679999977350235
42452     -763.4418334960938      0.1720000058412552
42453     -754.8015747070312      0.1400000005960464
42454     -750.841552734375      0.1420000046491623
42455     -754.5215454101562      0.1260000020265579
42456     -742.9214477539062      0.1459999978542328
42457     -745.6814575195312      0.08399999886751175
42458     -765.12158203125      0.0560000017285347
42459     -778.041015625      0.1019999980926514
42460     -775.0410766601562      0.1519999951124191
42461     -754.6006469726562      0.1299999952316284
42462     -770.2408447265625      0.1120000034570694
42463     -757.8005981445312      0.09000000357627869
42464     -757.040283203125      0.05200000107288361
42465     -756.4401245117188      0.02199999988079071
42466     -740.3599243164062      0.01799999922513962
42467     -744.5198364257812      0.0260000005364418
42468     -756.3998413085938      0.01999999955296516
42469     -760.2003784179688      0.009999999776482582
42470     -753.080078125      0.05400000140070915
42471     -757.000244140625      0.05000000074505806
42472     -760.7989501953125      0.03999999910593033
42473     -777.2787475585938      0.06400000303983688
42474     -769.1588745117188      0.05799999833106995
42475     -796.5186157226562      0.0260000005364418
42476     -816.3585815429688      0.01799999922513962
42477     -805.5588989257812      0.07800000160932541
42478     -804.7583618164062      0.03799999877810478
42479     -808.3585815429688      0.01799999922513962
42480     -784.1585083007812      0.00800000037997961
42481     -772.3181762695312      0.01600000075995922
42482     -784.5181274414062      0.0260000005364418
42483     -801.23828125      0.06199999898672104
42484     -789.7185668945312      0.08600000292062759
42485     -781.438232421875      0.07199999690055847
42486     -782.0383911132812      0.1019999980926514
42487     -766.0386962890625      0.1019999980926514
42488     -769.9989624023438      0.1000000014901161
42489     -781.55810546875      0.07800000160932541
42490     -774.5579833984375      0.1280000060796738
42491     -758.958984375      0.1480000019073486
42492     -755.3986206054688      0.1700000017881393
42493     -757.3988647460938      0.07000000029802322
42494     -761.1590576171875      0.05799999833106995
42495     -761.5193481445312      0.07599999755620956
42496     -752.71923828125      0.03599999845027924
42497     -767.479736328125      -0.0260000005364418
42498     -756.9600830078125      0.04800000041723251
42499     -781.4398193359375      0.07199999690055847
42500     -773.200439453125      0.05999999865889549
42501     -785.2393798828125      0.06199999898672104
42502     -793.6394653320312      0.0820000022649765
42503     -798.1593017578125      0.1080000028014183
42504     -770.1189575195312      0.1059999987483025
42505     -769.4390869140625      0.07199999690055847
42506     -781.1987915039062      0.05999999865889549
42507     -757.0393676757812      0.05200000107288361
42508     -748.8794555664062      0.04399999976158142
42509     -756.559814453125      0.02800000086426735
42510     -760.6387329101562      0.03200000151991844
42511     -765.4393310546875      0.07199999690055847
42512     -782.7994995117188      0.1400000005960464
42513     -782.5596313476562      0.1280000060796738
42514     -785.7589721679688      0.08799999952316284
42515     -761.4790649414062      0.07400000095367432
42516     -781.7985229492188      0.09000000357627869
42517     -785.9183959960938      0.09600000083446503
42518     -773.398681640625      0.07000000029802322
42519     -782.1992797851562      0.1099999994039536
42520     -794.239013671875      0.1120000034570694
42521     -789.7989501953125      0.09000000357627869
42522     -761.919677734375      0.09600000083446503
42523     -749.4803466796875      0.07400000095367432
42524     -741.2005004882812      0.05999999865889549
42525     -720.439697265625      0.02199999988079071
42526     -732.5597534179688      0.02800000086426735
42527     -768.2794189453125      0.01400000043213367
42528     -760.0392456054688      0.002000000094994903
42529     -743.9190063476562      -0.004000000189989805
42530     -744.3589477539062      0.01799999922513962
42531     -744.2783203125      0.01400000043213367
42532     -731.3991088867188      -0.02999999932944775
42533     -747.2786254882812      -0.03599999845027924
42534     -755.87841796875      -0.006000000052154064
42535     -751.8391723632812      -0.00800000037997961
42536     -770.7183837890625      -0.06400000303983688
42537     -755.3189086914062      -0.03400000184774399
42538     -774.3982543945312      -0.07999999821186066
42539     -751.3980712890625      -0.02999999932944775
42540     -738.758056640625      -0.06199999898672104
42541     -759.3179931640625      -0.03400000184774399
42542     -751.8377075195312      -0.00800000037997961
42543     -771.7571411132812      -0.01200000010430813
42544     -768.8381958007812      0.04199999943375587
42545     -733.7191772460938      0.08600000292062759
42546     -753.4386596679688      0.07199999690055847
42547     -785.9586791992188      0.09799999743700027
42548     -772.8782958984375      0.04399999976158142
42549     -773.1189575195312      0.0560000017285347
42550     -756.6388549804688      0.03200000151991844
42551     -772.2786254882812      0.01400000043213367
42552     -796.4788208007812      0.02400000020861626
42553     -768.8792114257812      0.04399999976158142
42554     -800.3203125      0.01600000075995922
42555     -764.0407104492188      0.002000000094994903
42556     -760.680908203125      0.03400000184774399
42557     -764.3204345703125      0.01600000075995922
42558     -780.2399291992188      0.01200000010430813
42559     -756.719970703125      0.03599999845027924
42560     -776.95947265625      0.04800000041723251
42561     -792.7996215820312      0.03999999910593033
42562     -784.4799194335938      0.02400000020861626
42563     -768.0399780273438      0.002000000094994903
42564     -771.320556640625      -0.03400000184774399
42565     -752.0807495117188      0.004000000189989805
42566     -740.1612548828125      0.00800000037997961
42567     -752.040771484375      0.002000000094994903
42568     -752.6807861328125      0.03400000184774399
42569     -745.4808959960938      0.07400000095367432
42570     -737.8408813476562      0.09200000017881393
42571     -754.04052734375      0.1019999980926514
42572     -762.5204467773438      0.1260000020265579
42573     -762.600341796875      0.1299999952316284
42574     -782.8805541992188      0.1439999938011169
42575     -762.4802856445312      0.1239999979734421
42576     -765.400390625      0.07000000029802322
42577     -752.800048828125      0.03999999910593033
42578     -744.9193725585938      0.04600000008940697
42579     -744.9993286132812      0.05000000074505806
42580     -753.479736328125      0.07400000095367432
42581     -769.3194580078125      0.06599999964237213
42582     -773.9601440429688      0.09799999743700027
42583     -782.1602172851562      0.1080000028014183
42584     -762.4794311523438      0.1239999979734421
42585     -782.8795166015625      0.1439999938011169
42586     -783.0006103515625      0.1500000059604645
42587     -786.7600708007812      0.1379999965429306
42588     -770.4807739257812      0.1239999979734421
42589     -774.7211303710938      0.136000007390976
42590     -792.4013061523438      0.2199999988079071
42591     -776.0811157226562      0.2039999961853027
42592     -755.4409790039062      0.1720000058412552
42593     -788.0806884765625      0.2039999961853027
42594     -803.84033203125      0.1920000016689301
42595     -823.8809814453125      0.1940000057220459
42596     -832.321044921875      0.2160000056028366
42597     -825.44140625      0.2720000147819519
