# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49410     -4685.8974609375      0.1490000039339066
49411     -4628.61669921875      0.138333335518837
49412     -4621.81689453125      0.1483333259820938
49413     -4633.9365234375      0.1493333280086517
49414     -4619.37744140625      0.1613333374261856
49415     -4654.21630859375      0.151666671037674
49416     -4631.81689453125      0.1650000065565109
49417     -4647.37646484375      0.1613333374261856
49418     -4553.17724609375      0.1763333380222321
49419     -4632.69580078125      0.1723333299160004
49420     -4619.45458984375      0.1620000004768372
49421     -4657.7333984375      0.1476666629314423
49422     -4584.73291015625      0.1393333375453949
49423     -4579.732421875      0.1309999972581863
49424     -4668.373046875      0.1363333314657211
49425     -4632.89306640625      0.140666663646698
49426     -4589.61279296875      0.1466666609048843
49427     -4661.81201171875      0.1483333259820938
49428     -4652.77099609375      0.1396666616201401
49429     -4690.45166015625      0.1536666601896286
49430     -4702.4521484375      0.1536666601896286
49431     -4723.533203125      0.1626666635274887
49432     -4704.134765625      0.1676666736602783
49433     -4640.615234375      0.1716666668653488
49434     -4653.93408203125      0.1493333280086517
49435     -4598.0546875      0.1503333300352097
49436     -4574.4150390625      0.1533333361148834
49437     -4613.4140625      0.1449999958276749
49438     -4627.775390625      0.1646666675806046
49439     -4644.8564453125      0.1736666709184647
49440     -4620.3759765625      0.169666662812233
49441     -4591.7353515625      0.1643333286046982
49442     -4602.77490234375      0.156333327293396
49443     -4560.3720703125      0.1363333314657211
49444     -4532.1728515625      0.1346666663885117
49445     -4612.8935546875      0.140666663646698
49446     -4676.453125      0.1369999945163727
49447     -4691.73193359375      0.1309999972581863
49448     -4710.69140625      0.1223333328962326
49449     -4621.650390625      0.1136666685342789
49450     -4659.45263671875      0.1286666691303253
49451     -4662.130859375      0.11766666918993
49452     -4683.45263671875      0.1286666691303253
49453     -4637.8505859375      0.1153333336114883
49454     -4661.56982421875      0.1129999980330467
49455     -4666.81201171875      0.1233333349227905
49456     -4695.8525390625      0.1319999992847443
49457     -4658.61279296875      0.1216666698455811
49458     -4631.732421875      0.1309999972581863
49459     -4601.73388671875      0.1476666629314423
49460     -4632.4169921875      0.1700000017881393
49461     -4648.8173828125      0.1733333319425583
49462     -4604.376953125      0.169666662812233
49463     -4555.61669921875      0.1633333265781403
49464     -4645.25830078125      0.1770000010728836
49465     -4585.7783203125      0.1813333332538605
49466     -4638.09716796875      0.1840000003576279
49467     -4616.65673828125      0.1720000058412552
49468     -4562.0537109375      0.1503333300352097
49469     -4585.45263671875      0.1453333348035812
49470     -4578.49365234375      0.153999999165535
49471     -4595.814453125      0.1650000065565109
49472     -4569.7724609375      0.1480000019073486
49473     -4554.37255859375      0.1529999971389771
49474     -4580.13427734375      0.1676666736602783
49475     -4588.25390625      0.168666660785675
49476     -4585.73193359375      0.1476666629314423
49477     -4572.65478515625      0.1720000058412552
49478     -4559.89453125      0.1656666696071625
49479     -4574.216796875      0.1850000023841858
49480     -4526.337890625      0.1860000044107437
49481     -4521.9775390625      0.1829999983310699
49482     -4529.5380859375      0.1793333292007446
49483     -4586.97900390625      0.1913333386182785
49484     -4567.458984375      0.195333331823349
49485     -4591.93994140625      0.1993333399295807
49486     -4515.419921875      0.1949999928474426
49487     -4630.5      0.1873333305120468
49488     -4580.58154296875      0.2046666592359543
49489     -4532.81787109375      0.1733333319425583
49490     -4504.337890625      0.1693333387374878
49491     -4536.8173828125      0.1733333319425583
49492     -4603.01904296875      0.1916666626930237
49493     -4598.93994140625      0.1909999996423721
49494     -4560.537109375      0.1710000038146973
49495     -4642.6162109375      0.1550000011920929
49496     -4637.49560546875      0.1456666737794876
49497     -4638.77734375      0.156333327293396
49498     -4638.9765625      0.1580000072717667
49499     -4603.13720703125      0.1593333333730698
49500     -4634.7763671875      0.156333327293396
49501     -4580.6953125      0.1389999985694885
49502     -4488.7744140625      0.1396666616201401
49503     -4513.0546875      0.1420000046491623
49504     -4548.9755859375      0.1413333266973495
49505     -4547.49462890625      0.1289999932050705
49506     -4571.57373046875      0.1296666711568832
49507     -4550.57275390625      0.1213333308696747
49508     -4538.69384765625      0.1223333328962326
49509     -4530.21337890625      0.1183333322405815
49510     -4535.25244140625      0.09366666525602341
49511     -4560.57421875      0.1046666651964188
49512     -4611.732421875      0.0976666659116745
49513     -4580.45361328125      0.1036666631698608
49514     -4539.09228515625      0.09233333170413971
49515     -4562.6513671875      0.08866667002439499
49516     -4607.65283203125      0.09700000286102295
49517     -4561.61474609375      0.1133333370089531
49518     -4623.41455078125      0.1283333301544189
49519     -4607.4140625      0.1283333301544189
49520     -4656.0947265625      0.1340000033378601
49521     -4588.09521484375      0.1340000033378601
49522     -4621.05224609375      0.1086666658520699
49523     -4565.572265625      0.1129999980330467
49524     -4649.57177734375      0.1129999980330467
49525     -4638.85302734375      0.1236666664481163
49526     -4624.25439453125      0.1353333294391632
49527     -4642.296875      0.1523333340883255
49528     -4612.69482421875      0.1389999985694885
49529     -4609.095703125      0.1423333287239075
49530     -4560.294921875      0.1356666684150696
49531     -4614.416015625      0.1533333361148834
49532     -4622.2568359375      0.1519999951124191
49533     -4649.45654296875      0.1453333348035812
49534     -4613.45703125      0.1453333348035812
49535     -4567.1357421875      0.1260000020265579
49536     -4541.13818359375      0.1426666676998138
49537     -4571.095703125      0.1256666630506516
49538     -4627.3369140625      0.1276666671037674
49539     -4623.5771484375      0.1296666711568832
49540     -4628.93359375      0.1076666638255119
49541     -4638.69140625      0.08900000154972076
49542     -4640.091796875      0.1006666645407677
49543     -4623.33056640625      0.09433333575725555
49544     -4635.77099609375      0.09799999743700027
49545     -4627.1708984375      0.09300000220537186
49546     -4630.76953125      0.08966666460037231
49547     -4671.6904296875      0.09733333438634872
49548     -4725.5322265625      0.1126666665077209
49549     -4709.73193359375      0.1143333315849304
49550     -4666.33154296875      0.1193333342671394
49551     -4645.37109375      0.1113333329558372
49552     -4676.5703125      0.1046666651964188
49553     -4639.29345703125      0.127333328127861
49554     -4677.73583984375      0.1476666629314423
49555     -4634.29638671875      0.1523333340883255
49556     -4607.697265625      0.164000004529953
49557     -4610.8974609375      0.1573333293199539
49558     -4612.33935546875      0.1693333387374878
49559     -4604.93994140625      0.1743333339691162
49560     -4586.38134765625      0.1863333284854889
49561     -4581.7001953125      0.1806666702032089
49562     -4649.25830078125      0.1770000010728836
49563     -4616.89697265625      0.1739999949932098
49564     -4619.45556640625      0.1620000004768372
49565     -4608.65673828125      0.1720000058412552
49566     -4584.5361328125      0.1710000038146973
49567     -4544.25634765625      0.168666660785675
49568     -4669.498046875      0.1790000051259995
49569     -4649.45751953125      0.1786666661500931
49570     -4669.818359375      0.1816666722297668
49571     -4607.93994140625      0.1993333399295807
49572     -4586.77880859375      0.189666673541069
49573     -4594.61962890625      0.1883333325386047
49574     -4614.4990234375      0.1873333305120468
49575     -4606.29638671875      0.1523333340883255
49576     -4563.21728515625      0.1599999964237213
49577     -4595.296875      0.1606666594743729
49578     -4630.736328125      0.1560000032186508
49579     -4543.05712890625      0.1586666703224182
49580     -4552.97900390625      0.1746666729450226
49581     -4590.98095703125      0.1913333386182785
49582     -4614.69970703125      0.1889999955892563
49583     -4616.7021484375      0.2056666612625122
49584     -4621.10302734375      0.2090000063180923
49585     -4584.3017578125      0.2023333311080933
49586     -4555.18115234375      0.193000003695488
49587     -4595.33984375      0.1943333297967911
49588     -4599.3408203125      0.1943333297967911
49589     -4534.77587890625      0.156333327293396
49590     -4501.29443359375      0.1439999938011169
49591     -4548.8935546875      0.140666663646698
49592     -4455.8935546875      0.1323333382606506
49593     -4472.3330078125      0.136000007390976
49594     -4512.693359375      0.1389999985694885
49595     -4552.6142578125      0.138333335518837
49596     -4597.61474609375      0.1466666609048843
49597     -4576.37255859375      0.1363333314657211
49598     -4616.9736328125      0.1413333266973495
49599     -4605.25341796875      0.1436666697263718
49600     -4589.53369140625      0.1459999978542328
49601     -4580.33251953125      0.136000007390976
49602     -4639.533203125      0.1293333321809769
49603     -4564.41357421875      0.1366666704416275
49604     -4608.37353515625      0.1363333314657211
49605     -4652.974609375      0.1413333266973495
49606     -4652.09765625      0.1673333346843719
49607     -4657.49853515625      0.1790000051259995
49608     -4657.0185546875      0.1749999970197678
49609     -4632.53857421875      0.1710000038146973
49610     -4635.177734375      0.1596666723489761
49611     -4636.41796875      0.1700000017881393
49612     -4556.61962890625      0.1716666668653488
49613     -4618.978515625      0.1580000072717667
49614     -4575.53955078125      0.1626666635274887
49615     -4578.4580078125      0.1536666601896286
49616     -4629.580078125      0.179666668176651
