# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41515     -7657.90576171875      0.149399995803833
41516     -7656.86865234375      0.1641999930143356
41517     -7693.548828125      0.167600005865097
41518     -7712.7890625      0.1638000011444092
41519     -7744.2685546875      0.1612000018358231
41520     -7798.18994140625      0.1708000004291534
41521     -7786.35009765625      0.1715999990701675
41522     -7753.9541015625      0.1896000057458878
41523     -7745.11181640625      0.1853999942541122
41524     -7773.3564453125      0.2065999954938889
41525     -7711.11474609375      0.1953999996185303
41526     -7754.19384765625      0.1907999962568283
41527     -7730.59423828125      0.1928000003099442
41528     -7733.83349609375      0.1889999955892563
41529     -7755.755859375      0.1985999941825867
41530     -7762.59521484375      0.1928000003099442
41531     -7758.39501953125      0.1917999982833862
41532     -7721.87744140625      0.209199994802475
41533     -7658.43359375      0.1920000016689301
41534     -7713.51318359375      0.1873999983072281
41535     -7869.990234375      0.1697999984025955
41536     -7752.91259765625      0.1844000071287155
41537     -7688.59228515625      0.1827999949455261
41538     -7768.4736328125      0.1821999996900558
41539     -7767.5927734375      0.1777999997138977
41540     -7651.98974609375      0.1597999930381775
41541     -7617.986328125      0.1498000025749207
41542     -7662.345703125      0.1516000032424927
41543     -7639.703125      0.1384000033140182
41544     -7670.7822265625      0.1337999999523163
41545     -7727.90234375      0.1394000053405762
41546     -7702.38134765625      0.1317999958992004
41547     -7700.81689453125      0.1040000021457672
41548     -7730.8193359375      0.1140000000596046
41549     -7705.45751953125      0.1071999967098236
41550     -7696.21728515625      0.101000003516674
41551     -7613.1376953125      0.1055999994277954
41552     -7599.7392578125      0.1186000034213066
41553     -7644.7802734375      0.1238000020384789
41554     -7637.58203125      0.1278000026941299
41555     -7630.8232421875      0.1340000033378601
41556     -7607.3837890625      0.1368000060319901
41557     -7585.380859375      0.126800000667572
41558     -7546.7822265625      0.1337999999523163
41559     -7614.30224609375      0.131400004029274
41560     -7483.74365234375      0.1386000066995621
41561     -7558.46142578125      0.1322000026702881
41562     -7603.74169921875      0.1386000066995621
41563     -7595.70263671875      0.1384000033140182
41564     -7636.42333984375      0.1420000046491623
41565     -7704.18359375      0.1407999992370605
41566     -7628.1044921875      0.1404000073671341
41567     -7638.70751953125      0.1534000039100647
41568     -7642.83056640625      0.1739999949932098
41569     -7562.669921875      0.1731999963521957
41570     -7567.79150390625      0.1788000017404556
41571     -7595.4716796875      0.1772000044584274
41572     -7579.7509765625      0.1785999983549118
41573     -7588.82763671875      0.164000004529953
41574     -7554.42431640625      0.1519999951124191
41575     -7562.224609375      0.1509999930858612
41576     -7707.10546875      0.1553999930620193
41577     -7701.78466796875      0.1488000005483627
41578     -7679.2626953125      0.1361999958753586
41579     -7692.34326171875      0.1415999978780746
41580     -7714.822265625      0.1340000033378601
41581     -7671.1826171875      0.1358000040054321
41582     -7637.41796875      0.1070000007748604
41583     -7596.34033203125      0.1216000020503998
41584     -7631.8994140625      0.1194000020623207
41585     -7592.21923828125      0.1209999993443489
41586     -7593.9013671875      0.1293999999761581
41587     -7702.62060546875      0.1330000013113022
41588     -7678.18115234375      0.1307999938726425
41589     -7618.14111328125      0.1306000053882599
41590     -7647.30224609375      0.1363999992609024
41591     -7680.22021484375      0.1209999993443489
41592     -7713.26025390625      0.1262000054121017
41593     -7770.7822265625      0.1337999999523163
41594     -7719.623046875      0.1379999965429306
41595     -7679.7392578125      0.1186000034213066
41596     -7630.65771484375      0.1132000014185905
41597     -7579.61767578125      0.1180000007152557
41598     -7599.9775390625      0.1198000013828278
41599     -7759.099609375      0.1353999972343445
41600     -7711.81640625      0.1190000027418137
41601     -7693.6982421875      0.1283999979496002
41602     -7749.7431640625      0.1485999971628189
41603     -7735.78369140625      0.1588000059127808
41604     -7713.7421875      0.1485999971628189
41605     -7627.70458984375      0.1583999991416931
41606     -7729.986328125      0.1697999984025955
41607     -7684.10498046875      0.160400003194809
41608     -7677.5419921875      0.147599995136261
41609     -7748.26123046875      0.1412000060081482
41610     -7646.9443359375      0.1545999944210052
41611     -7640.50244140625      0.1423999965190887
41612     -7685.74658203125      0.1685999929904938
41613     -7707.46826171875      0.1772000044584274
41614     -7738.546875      0.1726000010967255
41615     -7745.8271484375      0.1689999997615814
41616     -7741.98779296875      0.1697999984025955
41617     -7743.02880859375      0.1749999970197678
41618     -7624.1064453125      0.160400003194809
41619     -7693.2275390625      0.1659999936819077
41620     -7773.70703125      0.1684000045061111
41621     -7753.74755859375      0.1685999929904938
41622     -7711.22998046875      0.1759999990463257
41623     -7671.63037109375      0.1780000030994415
41624     -7604.11083984375      0.1803999990224838
41625     -7821.51171875      0.1873999983072281
41626     -7736.27099609375      0.1811999976634979
41627     -7707.35009765625      0.176599994301796
41628     -7712.267578125      0.1612000018358231
41629     -7745.4248046875      0.1469999998807907
41630     -7671.90380859375      0.1394000053405762
41631     -7706.74169921875      0.1335999965667725
41632     -7600.8623046875      0.1242000013589859
41633     -7611.9453125      0.1395999938249588
41634     -7612.78515625      0.1438000053167343
41635     -7674.06591796875      0.1501999944448471
41636     -7681.38427734375      0.1467999964952469
41637     -7657.18408203125      0.145799994468689
41638     -7646.3046875      0.1513999998569489
41639     -7627.94189453125      0.1395999938249588
41640     -7565.34375      0.1465999931097031
41641     -7593.82421875      0.1490000039339066
41642     -7615.2255859375      0.1560000032186508
41643     -7635.38671875      0.1568000018596649
41644     -7643.6669921875      0.1581999957561493
41645     -7690.7060546875      0.1534000039100647
41646     -7660.98828125      0.1648000031709671
41647     -7624.62890625      0.1630000025033951
41648     -7611.06640625      0.1552000045776367
41649     -7582.74658203125      0.1536000072956085
41650     -7540.98583984375      0.1448000073432922
41651     -7596.30615234375      0.1413999944925308
41652     -7689.26611328125      0.1462000012397766
41653     -7716.068359375      0.1601999998092651
41654     -7702.43017578125      0.1720000058412552
41655     -7676.2724609375      0.1811999976634979
41656     -7782.033203125      0.1899999976158142
41657     -7623.1533203125      0.1956000030040741
41658     -7641.712890625      0.188400000333786
41659     -7680.07177734375      0.18019999563694
41660     -7693.38916015625      0.1668000072240829
41661     -7737.3896484375      0.1668000072240829
41662     -7672.8291015625      0.164000004529953
41663     -7755.82958984375      0.1589999943971634
41664     -7694.31201171875      0.1713999956846237
41665     -7716.82958984375      0.164000004529953
41666     -7680.7490234375      0.1635999977588654
41667     -7604.388671875      0.1617999970912933
41668     -7586.06982421875      0.1702000051736832
41669     -7630.1494140625      0.1705999970436096
41670     -7756.3486328125      0.1615999937057495
41671     -7644.83349609375      0.1840000003576279
41672     -7676.6328125      0.1829999983310699
41673     -7608.11181640625      0.1803999990224838
41674     -7681.033203125      0.1850000023841858
41675     -7634.51123046875      0.1723999977111816
41676     -7587.95068359375      0.1596000045537949
41677     -7543.70947265625      0.1583999991416931
41678     -7522.63134765625      0.1729999929666519
41679     -7620.9892578125      0.1648000031709671
41680     -7660.94921875      0.1645999997854233
41681     -7619.59228515625      0.1777999997138977
41682     -7587.873046875      0.1791999936103821
41683     -7658.55126953125      0.1726000010967255
41684     -7630.87548828125      0.1941999942064285
41685     -7625.837890625      0.2090000063180923
41686     -7697.11767578125      0.2054000049829483
41687     -7727.67626953125      0.1982000023126602
41688     -7678.59912109375      0.212799996137619
41689     -7670.27783203125      0.2111999988555908
41690     -7654.794921875      0.1938000023365021
41691     -7681.2744140625      0.1861999928951263
41692     -7628.83349609375      0.1840000003576279
41693     -7580.07373046875      0.18019999563694
41694     -7560.55419921875      0.1826000064611435
41695     -7606.47607421875      0.1922000050544739
41696     -7754.6767578125      0.1932000070810318
41697     -7698.19921875      0.2108000069856644
41698     -7800.5205078125      0.2223999947309494
41699     -7785.4775390625      0.2072000056505203
41700     -7688.8369140625      0.2039999961853027
41701     -7677.39306640625      0.1868000030517578
41702     -7726.63134765625      0.1729999929666519
41703     -7672.029296875      0.1599999964237213
41704     -7615.1484375      0.1555999964475632
41705     -7682.94775390625      0.1545999944210052
41706     -7584.86962890625      0.1641999930143356
41707     -7701.98974609375      0.1697999984025955
41708     -7700.271484375      0.1811999976634979
41709     -7721.3896484375      0.1668000072240829
41710     -7702.19091796875      0.1708000004291534
41711     -7684.5078125      0.1624000072479248
41712     -7681.91015625      0.1694000065326691
41713     -7646.98681640625      0.1547999978065491
41714     -7624.62841796875      0.1630000025033951
41715     -7724.1083984375      0.160400003194809
41716     -7715.91162109375      0.1793999969959259
41717     -7615.83447265625      0.1990000009536743
41718     -7647.71533203125      0.198400005698204
41719     -7656.5537109375      0.1826000064611435
41720     -7690.39208984375      0.1718000024557114
41721     -7630.67236328125      0.1731999963521957
41722     -7626.19189453125      0.1708000004291534
