# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46909     -3550.045166015625      0.05033333227038383
46910     -3626.28515625      0.05233333259820938
46911     -3530.044677734375      0.05033333227038383
46912     -3544.326416015625      0.06933332979679108
46913     -3537.203369140625      0.04333333298563957
46914     -3493.083251953125      0.04233333468437195
46915     -3440.682861328125      0.0390000008046627
46916     -3469.3212890625      0.01099999994039536
46917     -3480.124267578125      0.03433333337306976
46918     -3410.483154296875      0.02066666632890701
46919     -3575.964111328125      0.03299999982118607
46920     -3489.606689453125      0.04666666686534882
46921     -3436.3232421875      0.002666666638106108
46922     -3450.64306640625      -0.01133333332836628
46923     -3558.760986328125      -0.01033333316445351
46924     -3552.60302734375      0.004999999888241291
46925     -3456.96337890625      0.00800000037997961
46926     -3437.40283203125      0.0116666667163372
46927     -3487.12451171875      0.0260000005364418
46928     -3508.525634765625      0.03766666725277901
46929     -3521.0869140625      0.07566666603088379
46930     -3433.96533203125      0.04966666549444199
46931     -3504.884765625      0.04066666588187218
46932     -3495.08203125      0.02566666714847088
46933     -3583.842529296875      0.03200000151991844
46934     -3588.20361328125      0.03500000014901161
46935     -3475.8828125      0.03233333304524422
46936     -3580.68701171875      0.07233333587646484
46937     -3446.32568359375      0.05266666784882545
46938     -3427.8466796875      0.06533333659172058
46939     -3392.7685546875      0.07299999892711639
46940     -3495.529052734375      0.09600000083446503
46941     -3498.608642578125      0.08833333104848862
46942     -3530.128662109375      0.08433333039283752
46943     -3667.81005859375      0.09833333641290665
46944     -3437.52880859375      0.07933333516120911
46945     -3351.005615234375      0.05833333358168602
46946     -3268.803466796875      0.03999999910593033
46947     -3424.242919921875      0.03533333167433739
46948     -3460.643310546875      0.03866666555404663
46949     -3456.51904296875      0.004333333112299442
46950     -3428.7236328125      0.03933333232998848
46951     -3527.44580078125      0.06199999898672104
46952     -3567.16796875      0.09300000220537186
46953     -3535.490234375      0.09566666930913925
46954     -3549.6484375      0.08033332973718643
46955     -3502.6455078125      0.05533333495259285
46956     -3465.6044921875      0.04666666686534882
46957     -3519.76318359375      0.03133333474397659
46958     -3524.123046875      0.03433333337306976
46959     -3539.8828125      0.03233333304524422
46960     -3472.2421875      0.03533333167433739
46961     -3539.486083984375      0.06233333423733711
46962     -3517.047607421875      0.07533333450555801
46963     -3524.528076171875      0.07100000232458115
46964     -3568.204345703125      0.03500000014901161
46965     -3625.12451171875      0.04266666620969772
46966     -3557.044677734375      0.04199999943375587
46967     -3513.964111328125      0.04966666549444199
46968     -3612.2861328125      0.0689999982714653
46969     -3524.8447265625      0.0403333343565464
46970     -3531.444091796875      0.02866666577756405
46971     -3513.04541015625      0.04199999943375587
46972     -3563.36474609375      0.02800000086426735
46973     -3523.603759765625      0.02999999932944775
46974     -3467.643798828125      0.03033333271741867
46975     -3487.202392578125      0.02666666731238365
46976     -3490.963134765625      0.02466666698455811
46977     -3587.601806640625      0.02999999932944775
46978     -3500.202880859375      0.03500000014901161
46979     -3542.76171875      0.02300000004470348
46980     -3484.919921875      0.007666666526347399
46981     -3487.19775390625      -0.006666666828095913
46982     -3502.84228515625      0.02366666682064533
46983     -3496.6044921875      0.03833333402872086
46984     -3460.4033203125      0.03666666522622108
46985     -3476.201904296875      0.03500000014901161
46986     -3512.9619140625      0.04133333265781403
46987     -3490.923828125      0.05766666680574417
46988     -3453.363525390625      0.04466666653752327
46989     -3462.56494140625      0.054666668176651
46990     -3595.24609375      0.06033333390951157
46991     -3496.605224609375      0.03833333402872086
46992     -3569.3271484375      0.04433333501219749
46993     -3550.604736328125      0.02166666649281979
46994     -3515.166015625      0.02633333392441273
46995     -3476.767822265625      0.03966666758060455
46996     -3433.726318359375      0.01433333288878202
46997     -3494.88671875      0.02400000020861626
46998     -3502.00390625      0.01666666753590107
46999     -3479.162841796875      0.02633333392441273
47000     -3593.16845703125      0.07633333653211594
47001     -3574.806884765625      0.05666666850447655
47002     -3586.40625      0.0533333346247673
47003     -3678.886962890625      0.0573333315551281
47004     -3527.0078125      0.05833333358168602
47005     -3534.3271484375      0.05266666784882545
47006     -3639.488037109375      0.06233333423733711
47007     -3554.886962890625      0.0573333315551281
47008     -3528.80712890625      0.07333333045244217
47009     -3597.367431640625      0.07800000160932541
47010     -3590.003173828125      0.05000000074505806
47011     -3575.605712890625      0.06333333253860474
47012     -3611.765380859375      0.06466666609048843
47013     -3571.764404296875      0.06466666609048843
47014     -3574.60400390625      0.05499999970197678
47015     -3572.324951171875      0.06933332979679108
47016     -3500.60546875      0.0716666653752327
47017     -3488.406005859375      0.07000000029802322
47018     -3485.8486328125      0.0820000022649765
47019     -3565.724609375      0.04766666516661644
47020     -3560.404296875      0.03666666522622108
47021     -3500.92431640625      0.04100000113248825
47022     -3503.5224609375      0.0293333325535059
47023     -3537.8837890625      0.04899999871850014
47024     -3605.60302734375      0.04666666686534882
47025     -3524.88134765625      0.04066666588187218
47026     -3399.921630859375      0.03266666829586029
47027     -3489.682861328125      0.04733333364129066
47028     -3495.684814453125      0.06400000303983688
47029     -3511.725830078125      0.06433333456516266
47030     -3629.08740234375      0.07566666603088379
47031     -3549.527099609375      0.07933333516120911
47032     -3601.003662109375      0.0416666679084301
47033     -3493.242919921875      0.04366666823625565
47034     -3578.600341796875      0.02166666649281979
47035     -3558.11962890625      0.01766666583716869
47036     -3496.157958984375      0.001333333319053054
47037     -3628.35693359375      0.003000000026077032
47038     -3526.55908203125      0.02133333310484886
47039     -3486.8427734375      0.05700000002980232
47040     -3538.24267578125      0.05200000107288361
47041     -3522.84521484375      0.05700000002980232
47042     -3485.007080078125      0.07500000298023224
47043     -3512.28662109375      0.0689999982714653
47044     -3468.28466796875      0.0689999982714653
47045     -3426.327880859375      0.08600000292062759
47046     -3445.528564453125      0.07933333516120911
47047     -3507.008056640625      0.09166666865348816
47048     -3484.48876953125      0.1040000021457672
47049     -3497.446533203125      0.07866666465997696
47050     -3461.607421875      0.07999999821186066
47051     -3557.48779296875      0.07900000363588333
47052     -3588.129150390625      0.101000003516674
47053     -3497.887939453125      0.08233333379030228
47054     -3527.68701171875      0.06400000303983688
47055     -3465.885009765625      0.04899999871850014
47056     -3549.405029296875      0.04500000178813934
47057     -3463.36376953125      0.02800000086426735
47058     -3512.925537109375      0.04100000113248825
47059     -3563.806640625      0.06499999761581421
47060     -3610.56591796875      0.054666668176651
47061     -3466.129638671875      0.08433333039283752
47062     -3569.767333984375      0.04800000041723251
47063     -3620.48583984375      0.03733333200216293
47064     -3563.766845703125      0.03133333474397659
47065     -3579.006591796875      0.02500000037252903
47066     -3492.3671875      0.03633333370089531
47067     -3500.24462890625      0.03533333167433739
47068     -3531.406982421875      0.06166666746139526
47069     -3500.00390625      0.03333333507180214
47070     -3444.323486328125      0.03599999845027924
47071     -3489.404296875      0.04500000178813934
47072     -3505.282958984375      0.04399999976158142
47073     -3588.126220703125      0.0676666647195816
47074     -3615.40673828125      0.06166666746139526
47075     -3582.72705078125      0.0560000017285347
47076     -3561.445556640625      0.04533333331346512
47077     -3623.96484375      0.06633333116769791
47078     -3637.045654296875      0.07533333450555801
47079     -3441.447998046875      0.07866666465997696
47080     -3443.4462890625      0.06199999898672104
47081     -3478.328857421875      0.08600000292062759
47082     -3469.970703125      0.08299999684095383
47083     -3556.2490234375      0.06866666674613953
47084     -3538.17138671875      0.0846666693687439
47085     -3579.490234375      0.09566666930913925
47086     -3657.448974609375      0.07866666465997696
47087     -3615.006591796875      0.05833333358168602
47088     -3528.087158203125      0.06733333319425583
47089     -3507.806884765625      0.06499999761581421
47090     -3580.763916015625      0.03966666758060455
47091     -3558.321044921875      0.01933333277702332
