# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4726     -1.65737771987915      0.8640444278717041
4727     -1.658622264862061      0.8632222414016724
4728     -1.659777760505676      0.8643333315849304
4729     -1.664355516433716      0.8652889132499695
4730     -1.660622239112854      0.8647555708885193
4731     -1.661733388900757      0.86362224817276
4732     -1.670222163200378      0.8684666752815247
4733     -1.666577816009521      0.8693110942840576
4734     -1.665511131286621      0.8686222434043884
4735     -1.670977830886841      0.8699111342430115
4736     -1.668088912963867      0.8711110949516296
4737     -1.670311093330383      0.8693333268165588
4738     -1.677955508232117      0.8717111349105835
4739     -1.673822164535522      0.8702222108840942
4740     -1.674000024795532      0.8708222508430481
4741     -1.67395555973053      0.8715777993202209
4742     -1.666488885879517      0.8696444630622864
4743     -1.667733311653137      0.8691777586936951
4744     -1.661422252655029      0.8669777512550354
4745     -1.655333280563354      0.8632000088691711
4746     -1.654755592346191      0.8635555505752563
4747     -1.657111167907715      0.8645333051681519
4748     -1.656888842582703      0.865755558013916
4749     -1.661466717720032      0.8661777973175049
4750     -1.652844429016113      0.8635777831077576
4751     -1.649688839912415      0.8620889186859131
4752     -1.646399974822998      0.8615333437919617
4753     -1.642711162567139      0.8585777878761292
4754     -1.646488904953003      0.8605777621269226
4755     -1.650444388389587      0.8635333180427551
4756     -1.648355603218079      0.8635333180427551
4757     -1.640933275222778      0.8602444529533386
4758     -1.650799989700317      0.8650888800621033
4759     -1.65773332118988      0.8678222298622131
4760     -1.660799980163574      0.8683778047561646
4761     -1.664133310317993      0.8704444169998169
4762     -1.66919994354248      0.8739110827445984
4763     -1.670888900756836      0.8740444183349609
4764     -1.667911052703857      0.8748000264167786
4765     -1.665111064910889      0.8736000061035156
4766     -1.670088887214661      0.8737333416938782
4767     -1.67377781867981      0.8758222460746765
4768     -1.676133275032043      0.8785333037376404
4769     -1.673111081123352      0.8751999735832214
4770     -1.679911136627197      0.8764888644218445
4771     -1.678799986839294      0.8751555681228638
4772     -1.672888875007629      0.8737778067588806
4773     -1.677822232246399      0.8763777613639832
4774     -1.67448890209198      0.8753777742385864
4775     -1.66884446144104      0.8741777539253235
4776     -1.667999982833862      0.8727333545684814
4777     -1.66937780380249      0.8739555478096008
4778     -1.671066641807556      0.874488890171051
4779     -1.671688914299011      0.8729777932167053
4780     -1.666088938713074      0.8705333471298218
4781     -1.663422226905823      0.8724444508552551
4782     -1.673377752304077      0.8756222128868103
4783     -1.669111132621765      0.8747777938842773
4784     -1.677244424819946      0.8777555823326111
4785     -1.674044489860535      0.877488911151886
4786     -1.672666668891907      0.8761777877807617
4787     -1.669111132621765      0.8736666440963745
4788     -1.671200037002563      0.8753111362457275
4789     -1.66866672039032      0.8749111294746399
4790     -1.669822216033936      0.8758222460746765
4791     -1.667600035667419      0.8762221932411194
4792     -1.663466691970825      0.8739333152770996
4793     -1.664844393730164      0.8740222454071045
4794     -1.664488911628723      0.8741111159324646
4795     -1.658577799797058      0.873199999332428
4796     -1.656000018119812      0.8713333606719971
4797     -1.659511089324951      0.8734222054481506
4798     -1.661822199821472      0.8733999729156494
4799     -1.66302227973938      0.8749555349349976
4800     -1.66742217540741      0.8752222061157227
4801     -1.660977721214294      0.8744444251060486
4802     -1.66284441947937      0.8722666501998901
4803     -1.665911078453064      0.8741777539253235
4804     -1.663333296775818      0.8728888630867004
4805     -1.659511089324951      0.8724666833877563
4806     -1.658222198486328      0.8723999857902527
4807     -1.65559995174408      0.8715555667877197
4808     -1.66373336315155      0.8748888969421387
4809     -1.672666668891907      0.877644419670105
4810     -1.67377781867981      0.8782444596290588
4811     -1.672444462776184      0.8790888786315918
4812     -1.67519998550415      0.8810222148895264
4813     -1.677022218704224      0.8790888786315918
4814     -1.668977737426758      0.8752889037132263
4815     -1.671955585479736      0.874311089515686
4816     -1.672088861465454      0.8744221925735474
4817     -1.670222163200378      0.8734889030456543
4818     -1.672222256660461      0.8750444650650024
4819     -1.66266667842865      0.8702666759490967
4820     -1.65773332118988      0.8683555722236633
4821     -1.659777760505676      0.8720889091491699
4822     -1.669600009918213      0.8736444711685181
4823     -1.666666626930237      0.8747333288192749
4824     -1.671200037002563      0.8748444318771362
4825     -1.669822216033936      0.873711109161377
4826     -1.665244460105896      0.8735555410385132
4827     -1.670311093330383      0.875511109828949
4828     -1.679200053215027      0.8795555830001831
4829     -1.672266721725464      0.8771777749061584
4830     -1.661333322525024      0.8716889023780823
4831     -1.65631115436554      0.8690222501754761
4832     -1.664577722549438      0.8715999722480774
4833     -1.67342221736908      0.8729110956192017
4834     -1.666311144828796      0.8696444630622864
4835     -1.669511079788208      0.8717555403709412
4836     -1.66813337802887      0.8699111342430115
4837     -1.669777750968933      0.8711777925491333
4838     -1.668622255325317      0.8715333342552185
4839     -1.673866629600525      0.8717333078384399
4840     -1.667288899421692      0.86891108751297
4841     -1.659199953079224      0.865755558013916
4842     -1.661911129951477      0.8651999831199646
4843     -1.660755515098572      0.864133358001709
4844     -1.659066677093506      0.8632000088691711
4845     -1.657600045204163      0.8619333505630493
4846     -1.65102219581604      0.861311137676239
4847     -1.646488904953003      0.8581333160400391
4848     -1.645422220230103      0.8561555743217468
4849     -1.647377729415894      0.8562666773796082
4850     -1.644888877868652      0.8561999797821045
4851     -1.644622206687927      0.8560444712638855
4852     -1.648444414138794      0.8557555675506592
4853     -1.639644503593445      0.8526222109794617
4854     -1.649199962615967      0.8564222455024719
4855     -1.654088854789734      0.8587111234664917
4856     -1.655822277069092      0.8631333112716675
4857     -1.659155607223511      0.8646666407585144
4858     -1.656622171401978      0.8635110855102539
4859     -1.659199953079224      0.8642222285270691
4860     -1.664666652679443      0.8658666610717773
4861     -1.662622213363647      0.8675110936164856
4862     -1.662933349609375      0.8662222027778625
4863     -1.665555596351624      0.8670666813850403
4864     -1.661822199821472      0.8647333383560181
4865     -1.666977763175964      0.8655999898910522
4866     -1.653733372688293      0.8591333627700806
4867     -1.654311060905457      0.8612666726112366
4868     -1.658177733421326      0.8620666861534119
4869     -1.656044483184814      0.8607555627822876
4870     -1.653377771377563      0.8600666522979736
4871     -1.659022212028503      0.8611778020858765
4872     -1.661022186279297      0.8627333045005798
4873     -1.661644458770752      0.8646222352981567
4874     -1.662933349609375      0.8647333383560181
4875     -1.664844393730164      0.865933358669281
4876     -1.661511063575745      0.8650666475296021
4877     -1.656755566596985      0.8660444617271423
4878     -1.658311128616333      0.8649111390113831
4879     -1.657644391059875      0.8621110916137695
4880     -1.660933375358582      0.8643110990524292
4881     -1.66284441947937      0.8674888610839844
4882     -1.667600035667419      0.8686666488647461
4883     -1.655466675758362      0.8644444346427917
4884     -1.651777744293213      0.8628444671630859
4885     -1.652799963951111      0.8615777492523193
4886     -1.654399991035461      0.8631777763366699
4887     -1.649288892745972      0.8600888848304749
4888     -1.646444439888      0.8598889112472534
4889     -1.651644468307495      0.8624222278594971
4890     -1.649199962615967      0.8627333045005798
4891     -1.648577809333801      0.8618888854980469
4892     -1.657155513763428      0.8655111193656921
4893     -1.659466624259949      0.866599977016449
4894     -1.658844470977783      0.8682222366333008
4895     -1.65737771987915      0.8690222501754761
4896     -1.65808892250061      0.8683778047561646
4897     -1.658622264862061      0.8706666827201843
4898     -1.663111090660095      0.873199999332428
4899     -1.667066693305969      0.8747777938842773
4900     -1.670177817344666      0.8742666840553284
4901     -1.666044473648071      0.8708222508430481
4902     -1.669866681098938      0.8714444637298584
4903     -1.659333348274231      0.8679333329200745
4904     -1.663066625595093      0.8690444231033325
4905     -1.664488911628723      0.8700888752937317
4906     -1.663155555725098      0.8706444501876831
4907     -1.665822267532349      0.8720889091491699
4908     -1.671777725219727      0.8738666772842407
4909     -1.667022228240967      0.8717333078384399
4910     -1.66302227973938      0.8696222305297852
4911     -1.655466675758362      0.866266667842865
4912     -1.658222198486328      0.86891108751297
4913     -1.65631115436554      0.8671333193778992
4914     -1.658711075782776      0.8665555715560913
4915     -1.652844429016113      0.8650888800621033
4916     -1.656399965286255      0.8662444353103638
4917     -1.650044441223145      0.8625777959823608
4918     -1.653288841247559      0.8638666868209839
4919     -1.653733372688293      0.8646888732910156
4920     -1.655288934707642      0.8660444617271423
4921     -1.647644400596619      0.8648222088813782
4922     -1.650799989700317      0.8663777709007263
4923     -1.656800031661987      0.8674444556236267
4924     -1.660088896751404      0.8687111139297485
4925     -1.665688872337341      0.8706444501876831
4926     -1.659866690635681      0.8666222095489502
4927     -1.666177749633789      0.8702889084815979
