# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5108     -1.571200013160706      0.8209999799728394
5109     -1.558799982070923      0.8104000091552734
5110     -1.569200038909912      0.8162000179290771
5111     -1.562399983406067      0.8162000179290771
5112     -1.530400037765503      0.7918000221252441
5113     -1.534000039100647      0.7940000295639038
5114     -1.531599998474121      0.8001999855041504
5115     -1.534000039100647      0.7993999719619751
5116     -1.541599988937378      0.8019999861717224
5117     -1.546000003814697      0.8069999814033508
5118     -1.563199996948242      0.805400013923645
5119     -1.565999984741211      0.8059999942779541
5120     -1.553200006484985      0.8104000091552734
5121     -1.57039999961853      0.8126000165939331
5122     -1.575600028038025      0.819599986076355
5123     -1.567600011825562      0.8234000205993652
5124     -1.574000000953674      0.8274000287055969
5125     -1.539999961853027      0.8167999982833862
5126     -1.544000029563904      0.8162000179290771
5127     -1.557199954986572      0.819599986076355
5128     -1.570799946784973      0.8258000016212463
5129     -1.566799998283386      0.8176000118255615
5130     -1.565199971199036      0.8162000179290771
5131     -1.559200048446655      0.8140000104904175
5132     -1.556399941444397      0.8109999895095825
5133     -1.552000045776367      0.8173999786376953
5134     -1.54639995098114      0.8169999718666077
5135     -1.54200005531311      0.8105999827384949
5136     -1.567999958992004      0.8118000030517578
5137     -1.572000026702881      0.8202000260353088
5138     -1.584400057792664      0.8252000212669373
5139     -1.572800040245056      0.8212000131607056
5140     -1.547999978065491      0.8222000002861023
5141     -1.584800004959106      0.8312000036239624
5142     -1.57480001449585      0.8263999819755554
5143     -1.578400015830994      0.8306000232696533
5144     -1.567600011825562      0.8266000151634216
5145     -1.591599941253662      0.8402000069618225
5146     -1.593600034713745      0.8384000062942505
5147     -1.586400032043457      0.8348000049591064
5148     -1.5764000415802      0.8324000239372253
5149     -1.595199942588806      0.83160001039505
5150     -1.59280002117157      0.8335999846458435
5151     -1.582399964332581      0.8338000178337097
5152     -1.57480001449585      0.8306000232696533
5153     -1.5764000415802      0.8240000009536743
5154     -1.577200055122375      0.8327999711036682
5155     -1.588799953460693      0.8320000171661377
5156     -1.577200055122375      0.8343999981880188
5157     -1.575199961662292      0.8277999758720398
5158     -1.577600002288818      0.8307999968528748
5159     -1.57039999961853      0.8313999772071838
5160     -1.577999949455261      0.8248000144958496
5161     -1.585600018501282      0.8267999887466431
5162     -1.574000000953674      0.8245999813079834
5163     -1.575999975204468      0.8223999738693237
5164     -1.60319995880127      0.8294000029563904
5165     -1.580399990081787      0.8307999968528748
5166     -1.570000052452087      0.828000009059906
5167     -1.556399941444397      0.824999988079071
5168     -1.555999994277954      0.8258000016212463
5169     -1.562399983406067      0.826200008392334
5170     -1.575600028038025      0.8281999826431274
5171     -1.585199952125549      0.8330000042915344
5172     -1.564000010490417      0.823199987411499
5173     -1.559200048446655      0.8202000260353088
5174     -1.550400018692017      0.8222000002861023
5175     -1.573600053787231      0.8309999704360962
5176     -1.572800040245056      0.8288000226020813
5177     -1.569599986076355      0.823199987411499
5178     -1.56439995765686      0.8184000253677368
5179     -1.557600021362305      0.821399986743927
5180     -1.564000010490417      0.8235999941825867
5181     -1.566400051116943      0.8133999705314636
5182     -1.573199987411499      0.8126000165939331
5183     -1.547199964523315      0.8105999827384949
5184     -1.562000036239624      0.8203999996185303
5185     -1.536800026893616      0.8095999956130981
5186     -1.55239999294281      0.8180000185966492
5187     -1.56439995765686      0.8216000199317932
5188     -1.582399964332581      0.8306000232696533
5189     -1.589599967002869      0.8299999833106995
5190     -1.564800024032593      0.8123999834060669
5191     -1.570799946784973      0.8077999949455261
5192     -1.5867999792099      0.8069999814033508
5193     -1.559599995613098      0.8041999936103821
5194     -1.527999997138977      0.7910000085830688
5195     -1.535199999809265      0.7815999984741211
5196     -1.529600024223328      0.7847999930381775
5197     -1.526000022888184      0.7915999889373779
5198     -1.536399960517883      0.7919999957084656
5199     -1.550400018692017      0.7990000247955322
5200     -1.556800007820129      0.7997999787330627
5201     -1.532400012016296      0.7940000295639038
5202     -1.564000010490417      0.8032000064849854
5203     -1.573199987411499      0.8044000267982483
5204     -1.553200006484985      0.7942000031471252
5205     -1.534000039100647      0.7875999808311462
5206     -1.544000029563904      0.7911999821662903
5207     -1.545199990272522      0.7932000160217285
5208     -1.579200029373169      0.8011999726295471
5209     -1.5764000415802      0.8019999861717224
5210     -1.521199941635132      0.7815999984741211
5211     -1.529600024223328      0.7874000072479248
5212     -1.525200009346008      0.7910000085830688
5213     -1.539600014686584      0.7888000011444092
5214     -1.547999978065491      0.7893999814987183
5215     -1.52400004863739      0.7900000214576721
5216     -1.531200051307678      0.7901999950408936
5217     -1.568400025367737      0.8040000200271606
5218     -1.559599995613098      0.8044000267982483
5219     -1.560799956321716      0.7979999780654907
5220     -1.557199954986572      0.8019999861717224
5221     -1.535199999809265      0.8011999726295471
5222     -1.530799984931946      0.800000011920929
5223     -1.542799949645996      0.7943999767303467
5224     -1.523599982261658      0.7824000120162964
5225     -1.53600001335144      0.7932000160217285
5226     -1.550799965858459      0.7937999963760376
5227     -1.53439998626709      0.7843999862670898
5228     -1.511199951171875      0.7767999768257141
5229     -1.51800000667572      0.7811999917030334
5230     -1.543200016021729      0.7964000105857849
5231     -1.54040002822876      0.7961999773979187
5232     -1.537999987602234      0.7839999794960022
5233     -1.54040002822876      0.7906000018119812
5234     -1.54639995098114      0.7871999740600586
5235     -1.549200057983398      0.7922000288963318
5236     -1.55239999294281      0.7910000085830688
5237     -1.556800007820129      0.7990000247955322
5238     -1.552000045776367      0.7946000099182129
5239     -1.53600001335144      0.7925999760627747
5240     -1.544399976730347      0.79339998960495
5241     -1.574000000953674      0.8109999895095825
5242     -1.531999945640564      0.7973999977111816
5243     -1.538800001144409      0.7943999767303467
5244     -1.549200057983398      0.7982000112533569
5245     -1.539600014686584      0.7886000275611877
5246     -1.558799982070923      0.7982000112533569
5247     -1.569200038909912      0.800000011920929
5248     -1.561200022697449      0.8014000058174133
5249     -1.562800049781799      0.798799991607666
5250     -1.528800010681152      0.7807999849319458
5251     -1.537199974060059      0.7929999828338623
5252     -1.552000045776367      0.803600013256073
5253     -1.545199990272522      0.8050000071525574
5254     -1.533599972724915      0.7960000038146973
5255     -1.55239999294281      0.8044000267982483
5256     -1.566799998283386      0.8202000260353088
5257     -1.554800033569336      0.8187999725341797
5258     -1.560400009155273      0.8144000172615051
5259     -1.552800059318542      0.8059999942779541
5260     -1.548799991607666      0.8011999726295471
5261     -1.568400025367737      0.8058000206947327
5262     -1.581599950790405      0.8154000043869019
5263     -1.577999949455261      0.8130000233650208
5264     -1.563599944114685      0.8019999861717224
5265     -1.541599988937378      0.7946000099182129
5266     -1.527600049972534      0.7861999869346619
5267     -1.547199964523315      0.7973999977111816
5268     -1.531599998474121      0.7915999889373779
5269     -1.542400002479553      0.7868000268936157
5270     -1.529600024223328      0.7802000045776367
5271     -1.517199993133545      0.7712000012397766
5272     -1.534800052642822      0.7796000242233276
5273     -1.527199983596802      0.7851999998092651
5274     -1.530400037765503      0.7835999727249146
5275     -1.566400051116943      0.803600013256073
5276     -1.556399941444397      0.7964000105857849
5277     -1.547999978065491      0.7886000275611877
5278     -1.536800026893616      0.7906000018119812
5279     -1.531999945640564      0.7936000227928162
5280     -1.536399960517883      0.800599992275238
5281     -1.543599963188171      0.7991999983787537
5282     -1.563599944114685      0.7924000024795532
5283     -1.551200032234192      0.7918000221252441
5284     -1.506800055503845      0.7717999815940857
5285     -1.515599966049194      0.772599995136261
5286     -1.514400005340576      0.7779999971389771
5287     -1.54639995098114      0.7936000227928162
5288     -1.549200057983398      0.7911999821662903
5289     -1.539999961853027      0.8015999794006348
5290     -1.54200005531311      0.798799991607666
5291     -1.536399960517883      0.8011999726295471
5292     -1.523599982261658      0.7943999767303467
5293     -1.54639995098114      0.7947999835014343
5294     -1.550400018692017      0.8087999820709229
5295     -1.550799965858459      0.8116000294685364
5296     -1.537600040435791      0.8014000058174133
5297     -1.57039999961853      0.8112000226974487
5298     -1.567199945449829      0.8109999895095825
5299     -1.575999975204468      0.8119999766349792
5300     -1.558799982070923      0.8040000200271606
5301     -1.546000003814697      0.8001999855041504
5302     -1.541200041770935      0.7946000099182129
5303     -1.550799965858459      0.8027999997138977
5304     -1.55840003490448      0.8073999881744385
5305     -1.579200029373169      0.8109999895095825
5306     -1.559599995613098      0.8118000030517578
5307     -1.57039999961853      0.8119999766349792
5308     -1.551599979400635      0.8050000071525574
5309     -1.572399973869324      0.8041999936103821
