# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8752     -1.505200028419495      0.7332000136375427
8753     -1.526399970054626      0.7315999865531921
8754     -1.498800039291382      0.7149999737739563
8755     -1.521199941635132      0.7257999777793884
8756     -1.534000039100647      0.7350000143051147
8757     -1.536800026893616      0.7329999804496765
8758     -1.529999971389771      0.7319999933242798
8759     -1.519999980926514      0.7319999933242798
8760     -1.520400047302246      0.7400000095367432
8761     -1.510400056838989      0.7333999872207642
8762     -1.529600024223328      0.7454000115394592
8763     -1.554399967193604      0.7554000020027161
8764     -1.547600030899048      0.7598000168800354
8765     -1.544800043106079      0.7554000020027161
8766     -1.547199964523315      0.7671999931335449
8767     -1.527600049972534      0.7616000175476074
8768     -1.531599998474121      0.769599974155426
8769     -1.549999952316284      0.7735999822616577
8770     -1.543200016021729      0.7662000060081482
8771     -1.572399973869324      0.7820000052452087
8772     -1.572000026702881      0.776199996471405
8773     -1.546800017356873      0.7657999992370605
8774     -1.546000003814697      0.7731999754905701
8775     -1.533599972724915      0.7779999971389771
8776     -1.559999942779541      0.782800018787384
8777     -1.560400009155273      0.7842000126838684
8778     -1.557999968528748      0.7868000268936157
8779     -1.561599969863892      0.7893999814987183
8780     -1.568400025367737      0.7879999876022339
8781     -1.54200005531311      0.7730000019073486
8782     -1.55239999294281      0.7753999829292297
8783     -1.546800017356873      0.7721999883651733
8784     -1.534000039100647      0.7666000127792358
8785     -1.501999974250793      0.7549999952316284
8786     -1.509199976921082      0.7573999762535095
8787     -1.507200002670288      0.7509999871253967
8788     -1.519199967384338      0.758400022983551
8789     -1.532799959182739      0.7649999856948853
8790     -1.554000020027161      0.7738000154495239
8791     -1.54639995098114      0.7688000202178955
8792     -1.513599991798401      0.7537999749183655
8793     -1.510400056838989      0.7545999884605408
8794     -1.514000058174133      0.7573999762535095
8795     -1.486400008201599      0.7422000169754028
8796     -1.512400031089783      0.7554000020027161
8797     -1.501999974250793      0.7638000249862671
8798     -1.514000058174133      0.7657999992370605
8799     -1.525200009346008      0.7760000228881836
8800     -1.542400002479553      0.7746000289916992
8801     -1.545199990272522      0.7728000283241272
8802     -1.529199957847595      0.7735999822616577
8803     -1.554000020027161      0.7784000039100647
8804     -1.562000036239624      0.7833999991416931
8805     -1.556800007820129      0.7868000268936157
8806     -1.554000020027161      0.7814000248908997
8807     -1.528800010681152      0.776199996471405
8808     -1.53439998626709      0.7789999842643738
8809     -1.547999978065491      0.7764000296592712
8810     -1.549600005149841      0.7789999842643738
8811     -1.527199983596802      0.7752000093460083
8812     -1.524799942970276      0.7728000283241272
8813     -1.524799942970276      0.7752000093460083
8814     -1.51639997959137      0.7735999822616577
8815     -1.483199954032898      0.7638000249862671
8816     -1.475600004196167      0.7594000101089478
8817     -1.492400050163269      0.7544000148773193
8818     -1.512400031089783      0.7681999802589417
8819     -1.506399989128113      0.7603999972343445
8820     -1.512799978256226      0.7730000019073486
8821     -1.497599959373474      0.7649999856948853
8822     -1.498800039291382      0.765999972820282
8823     -1.526800036430359      0.7721999883651733
8824     -1.547999978065491      0.7847999930381775
8825     -1.560400009155273      0.7857999801635742
8826     -1.538800001144409      0.7835999727249146
8827     -1.537199974060059      0.7864000201225281
8828     -1.568400025367737      0.7965999841690063
8829     -1.565199971199036      0.8001999855041504
8830     -1.591199994087219      0.8144000172615051
8831     -1.57480001449585      0.8098000288009644
8832     -1.556399941444397      0.8065999746322632
8833     -1.545600056648254      0.7957999706268311
8834     -1.527999997138977      0.7857999801635742
8835     -1.558799982070923      0.7937999963760376
8836     -1.574000000953674      0.7975999712944031
8837     -1.562399983406067      0.7957999706268311
8838     -1.562800049781799      0.7932000160217285
8839     -1.555199980735779      0.7857999801635742
8840     -1.571200013160706      0.798799991607666
8841     -1.559200048446655      0.8009999990463257
8842     -1.56879997253418      0.798799991607666
8843     -1.559599995613098      0.7957999706268311
8844     -1.565199971199036      0.8033999800682068
8845     -1.562399983406067      0.7936000227928162
8846     -1.542799949645996      0.7815999984741211
8847     -1.534000039100647      0.7788000106811523
8848     -1.543200016021729      0.782800018787384
8849     -1.548799991607666      0.7860000133514404
8850     -1.547999978065491      0.7871999740600586
8851     -1.557600021362305      0.7893999814987183
8852     -1.56439995765686      0.7865999937057495
8853     -1.54200005531311      0.7878000140190125
8854     -1.534000039100647      0.7820000052452087
8855     -1.551599979400635      0.7883999943733215
8856     -1.539199948310852      0.7815999984741211
8857     -1.539600014686584      0.7796000242233276
8858     -1.527600049972534      0.7756000161170959
8859     -1.539199948310852      0.7789999842643738
8860     -1.542799949645996      0.7770000100135803
8861     -1.565199971199036      0.7835999727249146
8862     -1.565999984741211      0.7817999720573425
8863     -1.538800001144409      0.7749999761581421
8864     -1.550400018692017      0.7806000113487244
8865     -1.548799991607666      0.7712000012397766
8866     -1.571599960327148      0.7886000275611877
8867     -1.57039999961853      0.7856000065803528
8868     -1.558799982070923      0.7875999808311462
8869     -1.564000010490417      0.7911999821662903
8870     -1.555600047111511      0.777400016784668
8871     -1.572800040245056      0.7846000194549561
8872     -1.560799956321716      0.7785999774932861
8873     -1.554800033569336      0.7667999863624573
8874     -1.557999968528748      0.7698000073432922
8875     -1.553599953651428      0.758400022983551
8876     -1.521999955177307      0.7631999850273132
8877     -1.542400002479553      0.7684000134468079
8878     -1.531200051307678      0.7577999830245972
8879     -1.551200032234192      0.7764000296592712
8880     -1.55840003490448      0.7817999720573425
8881     -1.564800024032593      0.7820000052452087
8882     -1.563599944114685      0.7770000100135803
8883     -1.547600030899048      0.7796000242233276
8884     -1.572800040245056      0.7853999733924866
8885     -1.557600021362305      0.7756000161170959
8886     -1.535599946975708      0.7671999931335449
8887     -1.545600056648254      0.7663999795913696
8888     -1.537999987602234      0.7671999931335449
8889     -1.503600001335144      0.7591999769210815
8890     -1.522799968719482      0.774399995803833
8891     -1.550799965858459      0.7842000126838684
8892     -1.533200025558472      0.7728000283241272
8893     -1.524799942970276      0.767799973487854
8894     -1.527199983596802      0.7639999985694885
8895     -1.501999974250793      0.7552000284194946
8896     -1.508800029754639      0.7645999789237976
8897     -1.540799975395203      0.7756000161170959
8898     -1.527600049972534      0.7749999761581421
8899     -1.557999968528748      0.7870000004768372
8900     -1.544800043106079      0.7811999917030334
8901     -1.531200051307678      0.776199996471405
8902     -1.53439998626709      0.7906000018119812
8903     -1.535599946975708      0.7937999963760376
8904     -1.547999978065491      0.795199990272522
8905     -1.556399941444397      0.7996000051498413
8906     -1.555999994277954      0.8040000200271606
8907     -1.584800004959106      0.8095999956130981
8908     -1.570799946784973      0.8051999807357788
8909     -1.577200055122375      0.8167999982833862
8910     -1.599599957466125      0.8258000016212463
8911     -1.586400032043457      0.8190000057220459
8912     -1.585999965667725      0.819599986076355
8913     -1.572399973869324      0.8212000131607056
8914     -1.5764000415802      0.8281999826431274
8915     -1.596400022506714      0.8363999724388123
8916     -1.590800046920776      0.8306000232696533
8917     -1.582000017166138      0.8220000267028809
8918     -1.565600037574768      0.8126000165939331
8919     -1.549600005149841      0.8011999726295471
8920     -1.549200057983398      0.8073999881744385
8921     -1.577200055122375      0.8202000260353088
8922     -1.595600008964539      0.826200008392334
8923     -1.585999965667725      0.8220000267028809
8924     -1.582399964332581      0.8258000016212463
8925     -1.565600037574768      0.8151999711990356
8926     -1.571599960327148      0.8202000260353088
8927     -1.565600037574768      0.819599986076355
8928     -1.570799946784973      0.817799985408783
8929     -1.546000003814697      0.8004000186920166
8930     -1.531200051307678      0.8022000193595886
8931     -1.551200032234192      0.8026000261306763
8932     -1.570799946784973      0.8076000213623047
8933     -1.573199987411499      0.8187999725341797
8934     -1.561200022697449      0.8022000193595886
8935     -1.555999994277954      0.8019999861717224
8936     -1.555199980735779      0.7997999787330627
8937     -1.560400009155273      0.8144000172615051
8938     -1.56879997253418      0.8119999766349792
8939     -1.561599969863892      0.8082000017166138
8940     -1.563599944114685      0.8154000043869019
8941     -1.576799988746643      0.8199999928474426
8942     -1.556800007820129      0.8133999705314636
8943     -1.561200022697449      0.8191999793052673
8944     -1.570799946784973      0.8205999732017517
8945     -1.560799956321716      0.8059999942779541
8946     -1.555600047111511      0.8069999814033508
8947     -1.55239999294281      0.8050000071525574
8948     -1.550799965858459      0.8104000091552734
8949     -1.55840003490448      0.8091999888420105
8950     -1.576799988746643      0.8180000185966492
8951     -1.577600002288818      0.8185999989509583
8952     -1.547999978065491      0.7993999719619751
8953     -1.519199967384338      0.7911999821662903
