# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8570     -1.640799999237061      0.8682000041007996
8571     -1.656399965286255      0.8733999729156494
8572     -1.628399968147278      0.8626000285148621
8573     -1.64520001411438      0.8682000041007996
8574     -1.647600054740906      0.8646000027656555
8575     -1.659600019454956      0.8715999722480774
8576     -1.678400039672852      0.8823999762535095
8577     -1.664800047874451      0.8777999877929688
8578     -1.681599974632263      0.8862000107765198
8579     -1.698799967765808      0.8938000202178955
8580     -1.687199950218201      0.8873999714851379
8581     -1.684399962425232      0.8888000249862671
8582     -1.667999982833862      0.8781999945640564
8583     -1.679999947547913      0.8823999762535095
8584     -1.683200001716614      0.8841999769210815
8585     -1.666800022125244      0.8805999755859375
8586     -1.664399981498718      0.8823999762535095
8587     -1.637599945068359      0.8676000237464905
8588     -1.642400026321411      0.868399977684021
8589     -1.649199962615967      0.8737999796867371
8590     -1.653200030326843      0.8762000203132629
8591     -1.676399946212769      0.883400022983551
8592     -1.67960000038147      0.8866000175476074
8593     -1.684000015258789      0.8885999917984009
8594     -1.674399971961975      0.8822000026702881
8595     -1.693199992179871      0.8898000121116638
8596     -1.690000057220459      0.8894000053405762
8597     -1.721199989318848      0.9021999835968018
8598     -1.709200024604797      0.8948000073432922
8599     -1.700399994850159      0.8913999795913696
8600     -1.678400039672852      0.8830000162124634
8601     -1.65719997882843      0.8751999735832214
8602     -1.648000001907349      0.8676000237464905
8603     -1.656399965286255      0.8718000054359436
8604     -1.658400058746338      0.8723999857902527
8605     -1.682399988174438      0.8863999843597412
8606     -1.696799993515015      0.8884000182151794
8607     -1.676800012588501      0.881600022315979
8608     -1.656399965286255      0.8769999742507935
8609     -1.64680004119873      0.8677999973297119
8610     -1.67960000038147      0.8781999945640564
8611     -1.684000015258789      0.8804000020027161
8612     -1.68560004234314      0.8845999836921692
8613     -1.654000043869019      0.8754000067710876
8614     -1.686800003051758      0.8870000243186951
8615     -1.678799986839294      0.8790000081062317
8616     -1.670400023460388      0.8804000020027161
8617     -1.681599974632263      0.8838000297546387
8618     -1.644400000572205      0.8718000054359436
8619     -1.66159999370575      0.8787999749183655
8620     -1.661999940872192      0.8795999884605408
8621     -1.677999973297119      0.8859999775886536
8622     -1.66919994354248      0.8781999945640564
8623     -1.657999992370605      0.871399998664856
8624     -1.646000027656555      0.8644000291824341
8625     -1.649600028991699      0.8622000217437744
8626     -1.640799999237061      0.853600025177002
8627     -1.656800031661987      0.8514000177383423
8628     -1.63320004940033      0.8407999873161316
8629     -1.636000037193298      0.8465999960899353
8630     -1.626399993896484      0.8410000205039978
8631     -1.624400019645691      0.8407999873161316
8632     -1.611600041389465      0.8285999894142151
8633     -1.616400003433228      0.8356000185012817
8634     -1.642799973487854      0.8503999710083008
8635     -1.63320004940033      0.8511999845504761
8636     -1.611199975013733      0.8407999873161316
8637     -1.616000056266785      0.8474000096321106
8638     -1.626000046730042      0.8528000116348267
8639     -1.641600012779236      0.859000027179718
8640     -1.640799999237061      0.8676000237464905
8641     -1.652799963951111      0.8704000115394592
8642     -1.651600003242493      0.8763999938964844
8643     -1.672399997711182      0.8830000162124634
8644     -1.657600045204163      0.8809999823570251
8645     -1.666399955749512      0.8822000026702881
8646     -1.690400004386902      0.8917999863624573
8647     -1.705600023269653      0.892799973487854
8648     -1.706799983978271      0.8939999938011169
8649     -1.687600016593933      0.8831999897956848
8650     -1.695600032806396      0.8899999856948853
8651     -1.685999989509583      0.88919997215271
8652     -1.679200053215027      0.8826000094413757
8653     -1.682800054550171      0.8802000284194946
8654     -1.669600009918213      0.879800021648407
8655     -1.67960000038147      0.883400022983551
8656     -1.684399962425232      0.8902000188827515
8657     -1.66919994354248      0.8820000290870667
8658     -1.682399988174438      0.8845999836921692
8659     -1.663599967956543      0.8758000135421753
8660     -1.65559995174408      0.8709999918937683
8661     -1.638399958610535      0.8596000075340271
8662     -1.646000027656555      0.8596000075340271
8663     -1.653200030326843      0.8651999831199646
8664     -1.630399942398071      0.8578000068664551
8665     -1.624799966812134      0.854200005531311
8666     -1.62880003452301      0.8569999933242798
8667     -1.631600022315979      0.8604000210762024
8668     -1.635599970817566      0.857200026512146
8669     -1.632799983024597      0.8583999872207642
8670     -1.634799957275391      0.8619999885559082
8671     -1.62880003452301      0.8578000068664551
8672     -1.669999957084656      0.8727999925613403
8673     -1.656399965286255      0.871399998664856
8674     -1.685199975967407      0.8745999932289124
8675     -1.675600051879883      0.873199999332428
8676     -1.646000027656555      0.8658000230789185
8677     -1.636399984359741      0.8650000095367432
8678     -1.667600035667419      0.8737999796867371
8679     -1.674399971961975      0.879800021648407
8680     -1.664000034332275      0.8802000284194946
8681     -1.690400004386902      0.8885999917984009
8682     -1.684800028800964      0.8884000182151794
8683     -1.688799977302551      0.8849999904632568
8684     -1.672399997711182      0.8809999823570251
8685     -1.672799944877625      0.8838000297546387
8686     -1.679999947547913      0.8885999917984009
8687     -1.668400049209595      0.881600022315979
8688     -1.682000041007996      0.8870000243186951
8689     -1.684000015258789      0.8912000060081482
8690     -1.695199966430664      0.8942000269889832
8691     -1.694000005722046      0.8939999938011169
8692     -1.705199956893921      0.8953999876976013
8693     -1.700000047683716      0.899399995803833
8694     -1.67960000038147      0.8921999931335449
8695     -1.68560004234314      0.8920000195503235
8696     -1.690000057220459      0.8920000195503235
8697     -1.701599955558777      0.8999999761581421
8698     -1.676399946212769      0.8888000249862671
8699     -1.688400030136108      0.8867999911308289
8700     -1.659999966621399      0.8726000189781189
8701     -1.661200046539307      0.8745999932289124
8702     -1.683599948883057      0.8708000183105469
8703     -1.6735999584198      0.864799976348877
8704     -1.651999950408936      0.8579999804496765
8705     -1.643599987030029      0.8521999716758728
8706     -1.636000037193298      0.8468000292778015
8707     -1.636000037193298      0.8497999906539917
8708     -1.653599977493286      0.8604000210762024
8709     -1.684800028800964      0.8751999735832214
8710     -1.682800054550171      0.8748000264167786
8711     -1.699200034141541      0.8808000087738037
8712     -1.671200037002563      0.871999979019165
8713     -1.678799986839294      0.8794000148773193
8714     -1.672000050544739      0.8759999871253967
8715     -1.659999966621399      0.8722000122070312
8716     -1.668799996376038      0.8709999918937683
8717     -1.656800031661987      0.8730000257492065
8718     -1.660400032997131      0.8762000203132629
8719     -1.665199995040894      0.8776000142097473
8720     -1.660400032997131      0.8754000067710876
8721     -1.660400032997131      0.878600001335144
8722     -1.68560004234314      0.8871999979019165
8723     -1.700399994850159      0.896399974822998
8724     -1.688799977302551      0.8938000202178955
8725     -1.692800045013428      0.8956000208854675
8726     -1.692000031471252      0.8921999931335449
8727     -1.684399962425232      0.8858000040054321
8728     -1.695999979972839      0.8913999795913696
8729     -1.693600058555603      0.8924000263214111
8730     -1.704399943351746      0.8953999876976013
8731     -1.708799958229065      0.8984000086784363
8732     -1.687600016593933      0.8902000188827515
8733     -1.683200001716614      0.8858000040054321
8734     -1.669999957084656      0.8845999836921692
8735     -1.665199995040894      0.8855999708175659
8736     -1.693199992179871      0.8931999802589417
8737     -1.696400046348572      0.8899999856948853
8738     -1.687999963760376      0.8899999856948853
8739     -1.69760000705719      0.894599974155426
8740     -1.706400036811829      0.8966000080108643
8741     -1.691200017929077      0.8934000134468079
8742     -1.692399978637695      0.8916000127792358
8743     -1.685999989509583      0.8913999795913696
8744     -1.694800019264221      0.8930000066757202
8745     -1.67519998550415      0.883400022983551
8746     -1.681599974632263      0.8862000107765198
8747     -1.686800003051758      0.8862000107765198
8748     -1.688799977302551      0.8888000249862671
8749     -1.687600016593933      0.8877999782562256
8750     -1.666800022125244      0.8781999945640564
8751     -1.674399971961975      0.8817999958992004
8752     -1.674000024795532      0.8794000148773193
8753     -1.673200011253357      0.8804000020027161
8754     -1.667999982833862      0.8730000257492065
8755     -1.675600051879883      0.878000020980835
8756     -1.658800005912781      0.8733999729156494
8757     -1.655200004577637      0.8754000067710876
8758     -1.684000015258789      0.8827999830245972
8759     -1.666000008583069      0.8784000277519226
8760     -1.648800015449524      0.8730000257492065
8761     -1.648399949073792      0.8715999722480774
8762     -1.660799980163574      0.8733999729156494
8763     -1.659600019454956      0.8679999709129333
8764     -1.658800005912781      0.8622000217437744
8765     -1.631999969482422      0.8550000190734863
8766     -1.636000037193298      0.8587999939918518
8767     -1.664399981498718      0.8726000189781189
8768     -1.659199953079224      0.866599977016449
8769     -1.638000011444092      0.8629999756813049
8770     -1.656399965286255      0.8687999844551086
8771     -1.640400052070618      0.8600000143051147
8772     -1.623200058937073      0.8640000224113464
