# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8691     -1.685999989509583      0.8736000061035156
8692     -1.666000008583069      0.8686000108718872
8693     -1.649199962615967      0.8600000143051147
8694     -1.6632000207901      0.8658000230789185
8695     -1.630800008773804      0.8525999784469604
8696     -1.647199988365173      0.8587999939918518
8697     -1.656000018119812      0.8640000224113464
8698     -1.653200030326843      0.8600000143051147
8699     -1.668799996376038      0.8582000136375427
8700     -1.660799980163574      0.8629999756813049
8701     -1.664399981498718      0.8661999702453613
8702     -1.659199953079224      0.8659999966621399
8703     -1.670799970626831      0.8733999729156494
8704     -1.656800031661987      0.8650000095367432
8705     -1.643200039863586      0.8615999817848206
8706     -1.661999940872192      0.8722000122070312
8707     -1.681599974632263      0.8794000148773193
8708     -1.669999957084656      0.8723999857902527
8709     -1.642400026321411      0.8661999702453613
8710     -1.653599977493286      0.868399977684021
8711     -1.64520001411438      0.8622000217437744
8712     -1.649600028991699      0.8658000230789185
8713     -1.651600003242493      0.8622000217437744
8714     -1.657600045204163      0.870199978351593
8715     -1.675999999046326      0.8799999952316284
8716     -1.67519998550415      0.8766000270843506
8717     -1.666399955749512      0.8745999932289124
8718     -1.660799980163574      0.8730000257492065
8719     -1.664000034332275      0.8668000102043152
8720     -1.659600019454956      0.8676000237464905
8721     -1.65719997882843      0.8712000250816345
8722     -1.652799963951111      0.8741999864578247
8723     -1.655200004577637      0.8718000054359436
8724     -1.668799996376038      0.8741999864578247
8725     -1.679200053215027      0.8763999938964844
8726     -1.668400049209595      0.8708000183105469
8727     -1.675999999046326      0.8718000054359436
8728     -1.667199969291687      0.8694000244140625
8729     -1.681599974632263      0.873199999332428
8730     -1.666000008583069      0.8697999715805054
8731     -1.684800028800964      0.8781999945640564
8732     -1.672799944877625      0.8776000142097473
8733     -1.677999973297119      0.8826000094413757
8734     -1.690799951553345      0.8899999856948853
8735     -1.693199992179871      0.8831999897956848
8736     -1.690799951553345      0.8835999965667725
8737     -1.701200008392334      0.8906000256538391
8738     -1.686400055885315      0.8795999884605408
8739     -1.672000050544739      0.8736000061035156
8740     -1.663599967956543      0.871399998664856
8741     -1.664000034332275      0.8723999857902527
8742     -1.687199950218201      0.8808000087738037
8743     -1.687199950218201      0.878000020980835
8744     -1.692399978637695      0.8830000162124634
8745     -1.6735999584198      0.8777999877929688
8746     -1.676800012588501      0.8812000155448914
8747     -1.660799980163574      0.8744000196456909
8748     -1.666000008583069      0.8679999709129333
8749     -1.658400058746338      0.8682000041007996
8750     -1.670400023460388      0.875
8751     -1.688400030136108      0.8845999836921692
8752     -1.659600019454956      0.8690000176429749
8753     -1.650799989700317      0.8654000163078308
8754     -1.633999943733215      0.8578000068664551
8755     -1.643599987030029      0.8629999756813049
8756     -1.638399958610535      0.8686000108718872
8757     -1.662400007247925      0.8691999912261963
8758     -1.639600038528442      0.8623999953269958
8759     -1.655200004577637      0.8709999918937683
8760     -1.656000018119812      0.8641999959945679
8761     -1.664399981498718      0.8668000102043152
8762     -1.657600045204163      0.866599977016449
8763     -1.669999957084656      0.871999979019165
8764     -1.650799989700317      0.8633999824523926
8765     -1.63320004940033      0.864799976348877
8766     -1.660799980163574      0.876800000667572
8767     -1.659199953079224      0.8763999938964844
8768     -1.667199969291687      0.8820000290870667
8769     -1.701599955558777      0.8956000208854675
8770     -1.697999954223633      0.8917999863624573
8771     -1.676399946212769      0.8862000107765198
8772     -1.692000031471252      0.8925999999046326
8773     -1.685199975967407      0.8871999979019165
8774     -1.676399946212769      0.878600001335144
8775     -1.683599948883057      0.876800000667572
8776     -1.678400039672852      0.8795999884605408
8777     -1.695600032806396      0.8898000121116638
8778     -1.677199959754944      0.8844000101089478
8779     -1.682800054550171      0.8744000196456909
8780     -1.672399997711182      0.8755999803543091
8781     -1.659600019454956      0.8697999715805054
8782     -1.677600026130676      0.8763999938964844
8783     -1.672799944877625      0.8755999803543091
8784     -1.653599977493286      0.8673999905586243
8785     -1.644799947738647      0.8646000027656555
8786     -1.659600019454956      0.8677999973297119
8787     -1.667199969291687      0.8705999851226807
8788     -1.668799996376038      0.870199978351593
8789     -1.649999976158142      0.8655999898910522
8790     -1.643200039863586      0.8633999824523926
8791     -1.649199962615967      0.868399977684021
8792     -1.656000018119812      0.8668000102043152
8793     -1.646399974822998      0.8611999750137329
8794     -1.662799954414368      0.8712000250816345
8795     -1.664000034332275      0.8808000087738037
8796     -1.64680004119873      0.8673999905586243
8797     -1.676399946212769      0.878000020980835
8798     -1.67960000038147      0.8813999891281128
8799     -1.6735999584198      0.8784000277519226
8800     -1.67960000038147      0.883400022983551
8801     -1.696400046348572      0.8866000175476074
8802     -1.689200043678284      0.8934000134468079
8803     -1.676399946212769      0.8859999775886536
8804     -1.666800022125244      0.8805999755859375
8805     -1.673200011253357      0.8809999823570251
8806     -1.674399971961975      0.8831999897956848
8807     -1.695999979972839      0.8925999999046326
8808     -1.683599948883057      0.8849999904632568
8809     -1.697999954223633      0.8899999856948853
8810     -1.691200017929077      0.8899999856948853
8811     -1.696799993515015      0.8939999938011169
8812     -1.708799958229065      0.896399974822998
8813     -1.706799983978271      0.8952000141143799
8814     -1.671200037002563      0.8849999904632568
8815     -1.662799954414368      0.8817999958992004
8816     -1.671200037002563      0.8812000155448914
8817     -1.6632000207901      0.878000020980835
8818     -1.662400007247925      0.8762000203132629
8819     -1.67960000038147      0.881600022315979
8820     -1.661999940872192      0.876800000667572
8821     -1.641999959945679      0.866599977016449
8822     -1.648800015449524      0.8790000081062317
8823     -1.674399971961975      0.8795999884605408
8824     -1.670400023460388      0.871999979019165
8825     -1.65719997882843      0.8669999837875366
8826     -1.674000024795532      0.8744000196456909
8827     -1.652400016784668      0.8640000224113464
8828     -1.652400016784668      0.8593999743461609
8829     -1.624400019645691      0.8551999926567078
8830     -1.638000011444092      0.8497999906539917
8831     -1.630399942398071      0.8465999960899353
8832     -1.645599961280823      0.8557999730110168
8833     -1.649199962615967      0.8611999750137329
8834     -1.660799980163574      0.8668000102043152
8835     -1.648800015449524      0.8658000230789185
8836     -1.65559995174408      0.8705999851226807
8837     -1.662799954414368      0.8727999925613403
8838     -1.674399971961975      0.8727999925613403
8839     -1.679999947547913      0.875
8840     -1.676399946212769      0.8790000081062317
8841     -1.665599942207336      0.8759999871253967
8842     -1.669999957084656      0.8758000135421753
8843     -1.667199969291687      0.878600001335144
8844     -1.648000001907349      0.8691999912261963
8845     -1.661999940872192      0.873199999332428
8846     -1.659600019454956      0.8723999857902527
8847     -1.675600051879883      0.8758000135421753
8848     -1.687999963760376      0.8802000284194946
8849     -1.683200001716614      0.876800000667572
8850     -1.667600035667419      0.8654000163078308
8851     -1.664800047874451      0.8694000244140625
8852     -1.684399962425232      0.8740000128746033
8853     -1.651600003242493      0.8651999831199646
8854     -1.643200039863586      0.8672000169754028
8855     -1.641600012779236      0.8654000163078308
8856     -1.651999950408936      0.8664000034332275
8857     -1.676399946212769      0.8754000067710876
8858     -1.657600045204163      0.8677999973297119
8859     -1.65719997882843      0.8654000163078308
8860     -1.656800031661987      0.8679999709129333
8861     -1.668400049209595      0.8700000047683716
8862     -1.657600045204163      0.8695999979972839
8863     -1.6632000207901      0.8661999702453613
8864     -1.65719997882843      0.8640000224113464
8865     -1.669600009918213      0.8682000041007996
8866     -1.67960000038147      0.8715999722480774
8867     -1.692800045013428      0.8751999735832214
8868     -1.705199956893921      0.8838000297546387
8869     -1.680799961090088      0.8791999816894531
8870     -1.674000024795532      0.8737999796867371
8871     -1.666399955749512      0.871999979019165
8872     -1.664000034332275      0.8672000169754028
8873     -1.664399981498718      0.8650000095367432
8874     -1.661999940872192      0.8600000143051147
8875     -1.661999940872192      0.8633999824523926
8876     -1.672799944877625      0.8694000244140625
8877     -1.674800038337708      0.8628000020980835
8878     -1.661200046539307      0.8641999959945679
8879     -1.653200030326843      0.8619999885559082
8880     -1.659199953079224      0.8661999702453613
8881     -1.650400042533875      0.8623999953269958
8882     -1.626399993896484      0.8537999987602234
8883     -1.649999976158142      0.864799976348877
8884     -1.633999943733215      0.8579999804496765
8885     -1.643599987030029      0.86080002784729
8886     -1.676800012588501      0.8727999925613403
8887     -1.68560004234314      0.8758000135421753
8888     -1.675600051879883      0.8769999742507935
8889     -1.687600016593933      0.8802000284194946
8890     -1.675600051879883      0.8759999871253967
8891     -1.658400058746338      0.8676000237464905
8892     -1.654800057411194      0.8677999973297119
