# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8723     -1.646000027656555      0.854200005531311
8724     -1.652799963951111      0.855400025844574
8725     -1.666800022125244      0.8611999750137329
8726     -1.666800022125244      0.8629999756813049
8727     -1.6632000207901      0.8633999824523926
8728     -1.671200037002563      0.8679999709129333
8729     -1.667999982833862      0.8694000244140625
8730     -1.654000043869019      0.864799976348877
8731     -1.656399965286255      0.8646000027656555
8732     -1.665199995040894      0.864799976348877
8733     -1.664800047874451      0.8640000224113464
8734     -1.659600019454956      0.8610000014305115
8735     -1.668799996376038      0.8622000217437744
8736     -1.668799996376038      0.8611999750137329
8737     -1.662799954414368      0.8600000143051147
8738     -1.651999950408936      0.8479999899864197
8739     -1.653200030326843      0.8416000008583069
8740     -1.63919997215271      0.8361999988555908
8741     -1.614799976348877      0.8331999778747559
8742     -1.634799957275391      0.8367999792098999
8743     -1.632799983024597      0.8331999778747559
8744     -1.630399942398071      0.8338000178337097
8745     -1.637199997901917      0.8353999853134155
8746     -1.654000043869019      0.842199981212616
8747     -1.656000018119812      0.8381999731063843
8748     -1.648000001907349      0.8276000022888184
8749     -1.659199953079224      0.8285999894142151
8750     -1.645599961280823      0.8190000057220459
8751     -1.638399958610535      0.8166000247001648
8752     -1.631999969482422      0.8216000199317932
8753     -1.654000043869019      0.8238000273704529
8754     -1.625599980354309      0.8095999956130981
8755     -1.618800044059753      0.807200014591217
8756     -1.617599964141846      0.8076000213623047
8757     -1.621600031852722      0.8082000017166138
8758     -1.622400045394897      0.8026000261306763
8759     -1.621600031852722      0.8058000206947327
8760     -1.58840000629425      0.7897999882698059
8761     -1.599599957466125      0.7947999835014343
8762     -1.60479998588562      0.8064000010490417
8763     -1.617200016975403      0.8119999766349792
8764     -1.63320004940033      0.8154000043869019
8765     -1.641199946403503      0.8144000172615051
8766     -1.621600031852722      0.8032000064849854
8767     -1.636800050735474      0.8151999711990356
8768     -1.638000011444092      0.8091999888420105
8769     -1.630800008773804      0.796999990940094
8770     -1.658800005912781      0.8155999779701233
8771     -1.663599967956543      0.8172000050544739
8772     -1.664800047874451      0.817799985408783
8773     -1.655200004577637      0.8116000294685364
8774     -1.652400016784668      0.8136000037193298
8775     -1.62720000743866      0.8046000003814697
8776     -1.624400019645691      0.8087999820709229
8777     -1.631199955940247      0.8098000288009644
8778     -1.658400058746338      0.8149999976158142
8779     -1.640400052070618      0.8104000091552734
8780     -1.64520001411438      0.8148000240325928
8781     -1.644400000572205      0.8169999718666077
8782     -1.66159999370575      0.8203999996185303
8783     -1.65120005607605      0.8140000104904175
8784     -1.62880003452301      0.8059999942779541
8785     -1.61080002784729      0.807200014591217
8786     -1.621999979019165      0.8004000186920166
8787     -1.638399958610535      0.803600013256073
8788     -1.61080002784729      0.7896000146865845
8789     -1.614400029182434      0.7922000288963318
8790     -1.637199997901917      0.8022000193595886
8791     -1.644799947738647      0.8027999997138977
8792     -1.602399945259094      0.7892000079154968
8793     -1.58840000629425      0.7851999998092651
8794     -1.61080002784729      0.7829999923706055
8795     -1.619199991226196      0.7879999876022339
8796     -1.636399984359741      0.7942000031471252
8797     -1.630399942398071      0.795199990272522
8798     -1.643599987030029      0.8019999861717224
8799     -1.631600022315979      0.8023999929428101
8800     -1.63320004940033      0.8026000261306763
8801     -1.639600038528442      0.801800012588501
8802     -1.648000001907349      0.8029999732971191
8803     -1.635599970817566      0.7975999712944031
8804     -1.624400019645691      0.7906000018119812
8805     -1.62880003452301      0.7911999821662903
8806     -1.656800031661987      0.8047999739646912
8807     -1.660799980163574      0.8041999936103821
8808     -1.639999985694885      0.7979999780654907
8809     -1.656399965286255      0.8059999942779541
8810     -1.671200037002563      0.8123999834060669
8811     -1.667199969291687      0.8032000064849854
8812     -1.648000001907349      0.805400013923645
8813     -1.641199946403503      0.8015999794006348
8814     -1.643200039863586      0.8062000274658203
8815     -1.62119996547699      0.803600013256073
8816     -1.631999969482422      0.8131999969482422
8817     -1.634799957275391      0.8133999705314636
8818     -1.658400058746338      0.8241999745368958
8819     -1.653200030326843      0.8208000063896179
8820     -1.652799963951111      0.8209999799728394
8821     -1.639600038528442      0.819599986076355
8822     -1.638399958610535      0.8203999996185303
8823     -1.606799960136414      0.8062000274658203
8824     -1.643200039863586      0.8141999840736389
8825     -1.647600054740906      0.8154000043869019
8826     -1.627599954605103      0.8004000186920166
8827     -1.604400038719177      0.8037999868392944
8828     -1.604400038719177      0.805400013923645
8829     -1.613199949264526      0.7991999983787537
8830     -1.630399942398071      0.8064000010490417
8831     -1.635599970817566      0.8041999936103821
8832     -1.62880003452301      0.8033999800682068
8833     -1.643599987030029      0.8144000172615051
8834     -1.654800057411194      0.8172000050544739
8835     -1.63919997215271      0.8108000159263611
8836     -1.634799957275391      0.8173999786376953
8837     -1.631999969482422      0.8140000104904175
8838     -1.656000018119812      0.8325999975204468
8839     -1.652400016784668      0.8375999927520752
8840     -1.651999950408936      0.8402000069618225
8841     -1.660400032997131      0.8417999744415283
8842     -1.649999976158142      0.8360000252723694
8843     -1.630399942398071      0.8274000287055969
8844     -1.646399974822998      0.8295999765396118
8845     -1.639999985694885      0.8281999826431274
8846     -1.617200016975403      0.823199987411499
8847     -1.631600022315979      0.8276000022888184
8848     -1.647199988365173      0.8335999846458435
8849     -1.63320004940033      0.8271999955177307
8850     -1.656000018119812      0.8453999757766724
8851     -1.661200046539307      0.843999981880188
8852     -1.649600028991699      0.8381999731063843
8853     -1.64680004119873      0.8398000001907349
8854     -1.651999950408936      0.8410000205039978
8855     -1.633999943733215      0.8327999711036682
8856     -1.644000053405762      0.8385999798774719
8857     -1.648000001907349      0.8432000279426575
8858     -1.68560004234314      0.8561999797821045
8859     -1.65120005607605      0.8438000082969666
8860     -1.672000050544739      0.8507999777793884
8861     -1.66919994354248      0.8496000170707703
8862     -1.655200004577637      0.8443999886512756
8863     -1.656000018119812      0.8446000218391418
8864     -1.661999940872192      0.8453999757766724
8865     -1.662400007247925      0.8501999974250793
8866     -1.672799944877625      0.8493999838829041
8867     -1.667999982833862      0.8493999838829041
8868     -1.653599977493286      0.855400025844574
8869     -1.654000043869019      0.8479999899864197
8870     -1.65719997882843      0.8460000157356262
8871     -1.659600019454956      0.8442000150680542
8872     -1.648000001907349      0.8338000178337097
8873     -1.636800050735474      0.828000009059906
8874     -1.635200023651123      0.8205999732017517
8875     -1.644400000572205      0.8234000205993652
8876     -1.620399951934814      0.8126000165939331
8877     -1.626000046730042      0.8181999921798706
8878     -1.593199968338013      0.8037999868392944
8879     -1.62279999256134      0.8136000037193298
8880     -1.641999959945679      0.8184000253677368
8881     -1.634400010108948      0.8194000124931335
8882     -1.634400010108948      0.8216000199317932
8883     -1.637199997901917      0.8259999752044678
8884     -1.634799957275391      0.8227999806404114
8885     -1.637199997901917      0.8276000022888184
8886     -1.648399949073792      0.8349999785423279
8887     -1.655200004577637      0.8402000069618225
8888     -1.635200023651123      0.8342000246047974
8889     -1.62279999256134      0.8220000267028809
8890     -1.631199955940247      0.821399986743927
8891     -1.654399991035461      0.8317999839782715
8892     -1.64520001411438      0.8190000057220459
8893     -1.628000020980835      0.8112000226974487
8894     -1.611199975013733      0.8094000220298767
8895     -1.631600022315979      0.821399986743927
8896     -1.623999953269958      0.8159999847412109
8897     -1.630399942398071      0.8299999833106995
8898     -1.638800024986267      0.8357999920845032
8899     -1.657999992370605      0.8424000144004822
8900     -1.69159996509552      0.8547999858856201
8901     -1.691200017929077      0.8525999784469604
8902     -1.690000057220459      0.8510000109672546
8903     -1.6735999584198      0.8474000096321106
8904     -1.652799963951111      0.8452000021934509
8905     -1.675600051879883      0.8525999784469604
8906     -1.647199988365173      0.8442000150680542
8907     -1.637199997901917      0.8392000198364258
8908     -1.642400026321411      0.8374000191688538
8909     -1.666000008583069      0.848800003528595
8910     -1.669999957084656      0.8500000238418579
8911     -1.640400052070618      0.8460000157356262
8912     -1.646399974822998      0.843999981880188
8913     -1.636399984359741      0.8338000178337097
8914     -1.62880003452301      0.8312000036239624
8915     -1.618800044059753      0.8288000226020813
8916     -1.613600015640259      0.8320000171661377
8917     -1.634400010108948      0.8425999879837036
8918     -1.635599970817566      0.8403999805450439
8919     -1.635599970817566      0.8357999920845032
8920     -1.637599945068359      0.8416000008583069
8921     -1.643599987030029      0.8410000205039978
8922     -1.65120005607605      0.8503999710083008
8923     -1.641999959945679      0.8482000231742859
8924     -1.656399965286255      0.8623999953269958
8925     -1.656800031661987      0.8611999750137329
