# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7832     -1.675600051879883      0.8855999708175659
7833     -1.682000041007996      0.885200023651123
7834     -1.654000043869019      0.871399998664856
7835     -1.656399965286255      0.8694000244140625
7836     -1.672399997711182      0.8784000277519226
7837     -1.662799954414368      0.8772000074386597
7838     -1.65120005607605      0.8704000115394592
7839     -1.658400058746338      0.8737999796867371
7840     -1.661200046539307      0.8726000189781189
7841     -1.6632000207901      0.8730000257492065
7842     -1.686800003051758      0.8871999979019165
7843     -1.690799951553345      0.8823999762535095
7844     -1.674399971961975      0.8830000162124634
7845     -1.665599942207336      0.8781999945640564
7846     -1.675600051879883      0.8841999769210815
7847     -1.670400023460388      0.8794000148773193
7848     -1.652400016784668      0.8733999729156494
7849     -1.668400049209595      0.8772000074386597
7850     -1.686800003051758      0.8853999972343445
7851     -1.685199975967407      0.8804000020027161
7852     -1.674399971961975      0.875
7853     -1.675600051879883      0.8722000122070312
7854     -1.665599942207336      0.8676000237464905
7855     -1.664000034332275      0.8709999918937683
7856     -1.64520001411438      0.8658000230789185
7857     -1.685199975967407      0.8773999810218811
7858     -1.682800054550171      0.879800021648407
7859     -1.676399946212769      0.8718000054359436
7860     -1.694399952888489      0.8799999952316284
7861     -1.687199950218201      0.8773999810218811
7862     -1.677199959754944      0.871399998664856
7863     -1.669600009918213      0.8668000102043152
7864     -1.658800005912781      0.8605999946594238
7865     -1.644400000572205      0.86080002784729
7866     -1.635200023651123      0.8614000082015991
7867     -1.641199946403503      0.8646000027656555
7868     -1.657999992370605      0.8733999729156494
7869     -1.683200001716614      0.8853999972343445
7870     -1.679200053215027      0.883400022983551
7871     -1.685199975967407      0.8848000168800354
7872     -1.66919994354248      0.8784000277519226
7873     -1.682800054550171      0.8794000148773193
7874     -1.671200037002563      0.8802000284194946
7875     -1.668799996376038      0.8781999945640564
7876     -1.667600035667419      0.8777999877929688
7877     -1.656800031661987      0.8718000054359436
7878     -1.659999966621399      0.8697999715805054
7879     -1.656399965286255      0.8646000027656555
7880     -1.648399949073792      0.8597999811172485
7881     -1.650799989700317      0.8587999939918518
7882     -1.637599945068359      0.8592000007629395
7883     -1.660799980163574      0.8618000149726868
7884     -1.663599967956543      0.8644000291824341
7885     -1.660799980163574      0.8626000285148621
7886     -1.652799963951111      0.8646000027656555
7887     -1.657600045204163      0.8629999756813049
7888     -1.649199962615967      0.8592000007629395
7889     -1.655200004577637      0.8623999953269958
7890     -1.665599942207336      0.8661999702453613
7891     -1.647199988365173      0.8579999804496765
7892     -1.659600019454956      0.8611999750137329
7893     -1.66159999370575      0.8637999892234802
7894     -1.650799989700317      0.8604000210762024
7895     -1.65120005607605      0.8592000007629395
7896     -1.644000053405762      0.8560000061988831
7897     -1.6632000207901      0.8676000237464905
7898     -1.656399965286255      0.8697999715805054
7899     -1.687600016593933      0.8784000277519226
7900     -1.696400046348572      0.8737999796867371
7901     -1.684800028800964      0.8763999938964844
7902     -1.682399988174438      0.8733999729156494
7903     -1.684399962425232      0.8777999877929688
7904     -1.673200011253357      0.8744000196456909
7905     -1.655200004577637      0.8637999892234802
7906     -1.651600003242493      0.8582000136375427
7907     -1.66159999370575      0.8644000291824341
7908     -1.664800047874451      0.8705999851226807
7909     -1.667999982833862      0.8730000257492065
7910     -1.6632000207901      0.8676000237464905
7911     -1.642400026321411      0.864799976348877
7912     -1.648399949073792      0.8633999824523926
7913     -1.657999992370605      0.8669999837875366
7914     -1.673200011253357      0.8773999810218811
7915     -1.65719997882843      0.8686000108718872
7916     -1.674800038337708      0.8697999715805054
7917     -1.662400007247925      0.8622000217437744
7918     -1.683599948883057      0.8776000142097473
7919     -1.659199953079224      0.8677999973297119
7920     -1.638800024986267      0.8619999885559082
7921     -1.628000020980835      0.8539999723434448
7922     -1.646000027656555      0.8592000007629395
7923     -1.639600038528442      0.8611999750137329
7924     -1.625599980354309      0.8596000075340271
7925     -1.631999969482422      0.8539999723434448
7926     -1.647199988365173      0.8601999878883362
7927     -1.654800057411194      0.8679999709129333
7928     -1.659600019454956      0.8668000102043152
7929     -1.671599984169006      0.8691999912261963
7930     -1.669600009918213      0.8737999796867371
7931     -1.667600035667419      0.8751999735832214
7932     -1.662400007247925      0.8705999851226807
7933     -1.651999950408936      0.873199999332428
7934     -1.661200046539307      0.8755999803543091
7935     -1.681599974632263      0.8773999810218811
7936     -1.680400013923645      0.8794000148773193
7937     -1.681599974632263      0.8802000284194946
7938     -1.703199982643127      0.8912000060081482
7939     -1.712399959564209      0.8960000276565552
7940     -1.689200043678284      0.8862000107765198
7941     -1.685199975967407      0.8866000175476074
7942     -1.679200053215027      0.885200023651123
7943     -1.68120002746582      0.8835999965667725
7944     -1.685199975967407      0.8863999843597412
7945     -1.679999947547913      0.8831999897956848
7946     -1.66919994354248      0.8817999958992004
7947     -1.669600009918213      0.8808000087738037
7948     -1.66159999370575      0.8772000074386597
7949     -1.654800057411194      0.8769999742507935
7950     -1.656399965286255      0.8730000257492065
7951     -1.66159999370575      0.879800021648407
7952     -1.676800012588501      0.8858000040054321
7953     -1.674399971961975      0.8840000033378601
7954     -1.648800015449524      0.8687999844551086
7955     -1.650400042533875      0.8741999864578247
7956     -1.643200039863586      0.8695999979972839
7957     -1.659999966621399      0.8766000270843506
7958     -1.662400007247925      0.8759999871253967
7959     -1.686800003051758      0.8859999775886536
7960     -1.677999973297119      0.878600001335144
7961     -1.659199953079224      0.8727999925613403
7962     -1.660799980163574      0.876800000667572
7963     -1.662799954414368      0.8758000135421753
7964     -1.662799954414368      0.8755999803543091
7965     -1.682800054550171      0.8866000175476074
7966     -1.662400007247925      0.8751999735832214
7967     -1.671599984169006      0.8766000270843506
7968     -1.664000034332275      0.8763999938964844
7969     -1.641199946403503      0.8664000034332275
7970     -1.653599977493286      0.870199978351593
7971     -1.656800031661987      0.8708000183105469
7972     -1.67960000038147      0.8784000277519226
7973     -1.690000057220459      0.8795999884605408
7974     -1.677199959754944      0.871999979019165
7975     -1.666399955749512      0.8705999851226807
7976     -1.67960000038147      0.8840000033378601
7977     -1.690000057220459      0.8870000243186951
7978     -1.665199995040894      0.8766000270843506
7979     -1.670400023460388      0.878000020980835
7980     -1.655200004577637      0.8682000041007996
7981     -1.644000053405762      0.8641999959945679
7982     -1.631199955940247      0.8596000075340271
7983     -1.674000024795532      0.8736000061035156
7984     -1.664000034332275      0.8727999925613403
7985     -1.656399965286255      0.8718000054359436
7986     -1.684800028800964      0.8776000142097473
7987     -1.664000034332275      0.8755999803543091
7988     -1.670400023460388      0.8748000264167786
7989     -1.68560004234314      0.8715999722480774
7990     -1.672799944877625      0.870199978351593
7991     -1.674399971961975      0.8654000163078308
7992     -1.679200053215027      0.8708000183105469
7993     -1.674000024795532      0.8687999844551086
7994     -1.646000027656555      0.8493999838829041
7995     -1.633999943733215      0.8515999913215637
7996     -1.638399958610535      0.8496000170707703
7997     -1.620399951934814      0.8432000279426575
7998     -1.625599980354309      0.8464000225067139
7999     -1.61080002784729      0.8384000062942505
8000     -1.621600031852722      0.8402000069618225
8001     -1.633599996566772      0.8374000191688538
8002     -1.631600022315979      0.8339999914169312
8003     -1.619600057601929      0.8248000144958496
8004     -1.624400019645691      0.8277999758720398
8005     -1.624799966812134      0.8349999785423279
8006     -1.623999953269958      0.8375999927520752
8007     -1.650400042533875      0.8452000021934509
8008     -1.619600057601929      0.8321999907493591
8009     -1.614799976348877      0.8374000191688538
8010     -1.608000040054321      0.8388000130653381
8011     -1.611600041389465      0.8389999866485596
8012     -1.633599996566772      0.8429999947547913
8013     -1.62279999256134      0.8452000021934509
8014     -1.631199955940247      0.8551999926567078
8015     -1.644799947738647      0.8601999878883362
8016     -1.650799989700317      0.8622000217437744
8017     -1.647600054740906      0.8632000088691711
8018     -1.648000001907349      0.8668000102043152
8019     -1.647199988365173      0.8659999966621399
8020     -1.63919997215271      0.8610000014305115
8021     -1.654000043869019      0.8664000034332275
8022     -1.660799980163574      0.8718000054359436
8023     -1.67519998550415      0.8762000203132629
8024     -1.654800057411194      0.8733999729156494
8025     -1.64520001411438      0.8661999702453613
8026     -1.64520001411438      0.8610000014305115
8027     -1.643599987030029      0.8646000027656555
8028     -1.653599977493286      0.866599977016449
8029     -1.671599984169006      0.8730000257492065
8030     -1.641199946403503      0.8628000020980835
8031     -1.644400000572205      0.8583999872207642
8032     -1.652799963951111      0.8575999736785889
8033     -1.658400058746338      0.8641999959945679
