# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46177     -1.996755599975586      0.999155580997467
46178     -1.997244477272034      0.999311089515686
46179     -1.997644424438477      0.9994000196456909
46180     -1.996488928794861      0.9991111159324646
46181     -1.996355533599854      0.9990666508674622
46182     -1.996222257614136      0.9990222454071045
46183     -1.997155547142029      0.9992666840553284
46184     -1.996755599975586      0.9991777539253235
46185     -1.996533274650574      0.9991111159324646
46186     -1.997333288192749      0.9993333220481873
46187     -1.996933341026306      0.9992222189903259
46188     -1.997288942337036      0.999311089515686
46189     -1.996977806091309      0.9992222189903259
46190     -1.996755599975586      0.999155580997467
46191     -1.997244477272034      0.9992889165878296
46192     -1.997466683387756      0.9993555545806885
46193     -1.997244477272034      0.999311089515686
46194     -1.997466683387756      0.9993333220481873
46195     -1.997333288192749      0.9993333220481873
46196     -1.997377753257751      0.9993333220481873
46197     -1.997111082077026      0.9992666840553284
46198     -1.996622204780579      0.9991333484649658
46199     -1.997688889503479      0.9994221925735474
46200     -1.997066617012024      0.9992666840553284
46201     -1.997955560684204      0.999488890171051
46202     -1.997955560684204      0.999488890171051
46203     -1.997822165489197      0.9994444251060486
46204     -1.997288942337036      0.9992889165878296
46205     -1.997422218322754      0.9993555545806885
46206     -1.997377753257751      0.999311089515686
46207     -1.997066617012024      0.9992666840553284
46208     -1.996977806091309      0.9992222189903259
46209     -1.996488928794861      0.9990888833999634
46210     -1.997466683387756      0.9993555545806885
46211     -1.996799945831299      0.9991777539253235
46212     -1.997333288192749      0.999311089515686
46213     -1.997866630554199      0.9994666576385498
46214     -1.997777819633484      0.9994444251060486
46215     -1.997333288192749      0.9993333220481873
46216     -1.998266696929932      0.9995555281639099
46217     -1.998044490814209      0.9995111227035522
46218     -1.997111082077026      0.9992444515228271
46219     -1.997422218322754      0.9993333220481873
46220     -1.997288942337036      0.999311089515686
46221     -1.997066617012024      0.9992444515228271
46222     -1.997200012207031      0.9992889165878296
46223     -1.997377753257751      0.9993333220481873
46224     -1.997422218322754      0.9993555545806885
46225     -1.997688889503479      0.9994000196456909
46226     -1.997333288192749      0.9993333220481873
46227     -1.997200012207031      0.9992666840553284
46228     -1.997511148452759      0.9993555545806885
46229     -1.997733354568481      0.9994221925735474
46230     -1.997200012207031      0.9992889165878296
46231     -1.997511148452759      0.9993555545806885
46232     -1.997422218322754      0.9993333220481873
46233     -1.997200012207031      0.9992666840553284
46234     -1.996311068534851      0.9990666508674622
46235     -1.997200012207031      0.9992889165878296
46236     -1.997688889503479      0.9994221925735474
46237     -1.998444437980652      0.9995999932289124
46238     -1.997866630554199      0.9994666576385498
46239     -1.996933341026306      0.9992222189903259
46240     -1.997333288192749      0.9993333220481873
46241     -1.997466683387756      0.9993555545806885
46242     -1.997555613517761      0.9993777871131897
46243     -1.997866630554199      0.9994666576385498
46244     -1.996711134910583      0.999155580997467
46245     -1.997422218322754      0.9993555545806885
46246     -1.997200012207031      0.9992889165878296
46247     -1.997022271156311      0.9992444515228271
46248     -1.997866630554199      0.9994666576385498
46249     -1.996844410896301      0.9991999864578247
46250     -1.996711134910583      0.9991777539253235
46251     -1.997511148452759      0.9993777871131897
46252     -1.997022271156311      0.9992444515228271
46253     -1.997288942337036      0.999311089515686
46254     -1.997288942337036      0.999311089515686
46255     -1.997733354568481      0.9994221925735474
46256     -1.997644424438477      0.9994000196456909
46257     -1.998000025749207      0.999488890171051
46258     -1.997866630554199      0.9994444251060486
46259     -1.997955560684204      0.999488890171051
46260     -1.998044490814209      0.999488890171051
46261     -1.997333288192749      0.9993333220481873
46262     -1.997333288192749      0.9993333220481873
46263     -1.996755599975586      0.9991777539253235
46264     -1.996622204780579      0.9991333484649658
46265     -1.996177792549133      0.9990444183349609
46266     -1.996266722679138      0.9990444183349609
46267     -1.996711134910583      0.9991777539253235
46268     -1.997688889503479      0.9994221925735474
46269     -1.998266696929932      0.9995555281639099
46270     -1.997599959373474      0.9993777871131897
46271     -1.997822165489197      0.9994444251060486
46272     -1.998044490814209      0.9995111227035522
46273     -1.996844410896301      0.9991999864578247
46274     -1.996488928794861      0.9990888833999634
46275     -1.997377753257751      0.999311089515686
46276     -1.997644424438477      0.9994000196456909
46277     -1.998088836669922      0.999488890171051
46278     -1.997822165489197      0.9994221925735474
46279     -1.997200012207031      0.9992889165878296
46280     -1.997200012207031      0.9992666840553284
46281     -1.997644424438477      0.9993777871131897
46282     -1.997377753257751      0.9993333220481873
46283     -1.997511148452759      0.9993777871131897
46284     -1.997244477272034      0.999311089515686
46285     -1.996888875961304      0.9992222189903259
46286     -1.997822165489197      0.9994444251060486
46287     -1.997955560684204      0.999488890171051
46288     -1.997288942337036      0.999311089515686
46289     -1.996977806091309      0.9992222189903259
46290     -1.996488928794861      0.9991111159324646
46291     -1.996977806091309      0.9992222189903259
46292     -1.996799945831299      0.9991999864578247
46293     -1.996977806091309      0.9991999864578247
46294     -1.997066617012024      0.9992444515228271
46295     -1.996755599975586      0.999155580997467
46296     -1.996799945831299      0.9991333484649658
46297     -1.996799945831299      0.9991777539253235
46298     -1.997111082077026      0.9992444515228271
46299     -1.997111082077026      0.9992444515228271
46300     -1.997111082077026      0.9992666840553284
46301     -1.996799945831299      0.999155580997467
46302     -1.996577739715576      0.9991111159324646
46303     -1.996622204780579      0.999155580997467
46304     -1.996311068534851      0.9990444183349609
46305     -1.995866656303406      0.9989110827445984
46306     -1.996888875961304      0.9991999864578247
46307     -1.997288942337036      0.999311089515686
46308     -1.996622204780579      0.999155580997467
46309     -1.997688889503479      0.9994000196456909
46310     -1.997066617012024      0.9992222189903259
46311     -1.997111082077026      0.9992666840553284
46312     -1.996711134910583      0.999155580997467
46313     -1.997111082077026      0.9992444515228271
46314     -1.996355533599854      0.9990888833999634
46315     -1.996355533599854      0.9990666508674622
46316     -1.996577739715576      0.9991333484649658
46317     -1.997244477272034      0.9992889165878296
46318     -1.996977806091309      0.9992222189903259
46319     -1.996977806091309      0.9992444515228271
46320     -1.996799945831299      0.9991777539253235
46321     -1.997111082077026      0.9992666840553284
46322     -1.996311068534851      0.9990444183349609
46323     -1.996844410896301      0.9991999864578247
46324     -1.996533274650574      0.9991333484649658
46325     -1.996844410896301      0.9991999864578247
46326     -1.997288942337036      0.999311089515686
46327     -1.996933341026306      0.9992222189903259
46328     -1.997022271156311      0.9992444515228271
46329     -1.997377753257751      0.999311089515686
46330     -1.996577739715576      0.9990888833999634
46331     -1.997422218322754      0.9993333220481873
46332     -1.996444463729858      0.9990888833999634
46333     -1.997466683387756      0.9993555545806885
46334     -1.996488928794861      0.9991111159324646
46335     -1.997644424438477      0.9994000196456909
46336     -1.997688889503479      0.9994221925735474
46337     -1.997155547142029      0.9992889165878296
46338     -1.997511148452759      0.9993777871131897
46339     -1.997022271156311      0.9992444515228271
46340     -1.997333288192749      0.9993333220481873
46341     -1.996533274650574      0.9991111159324646
46342     -1.997155547142029      0.9992666840553284
46343     -1.997866630554199      0.9994444251060486
46344     -1.996799945831299      0.9991999864578247
46345     -1.996755599975586      0.9991777539253235
46346     -1.996088862419128      0.9990000128746033
46347     -1.997333288192749      0.999311089515686
46348     -1.997022271156311      0.9992444515228271
46349     -1.997200012207031      0.9992666840553284
46350     -1.996933341026306      0.9992222189903259
46351     -1.996888875961304      0.9991999864578247
46352     -1.997599959373474      0.9993777871131897
46353     -1.997466683387756      0.9993555545806885
46354     -1.997288942337036      0.9992889165878296
46355     -1.996977806091309      0.9992444515228271
46356     -1.996799945831299      0.9991999864578247
46357     -1.996977806091309      0.9992222189903259
46358     -1.997155547142029      0.9992666840553284
46359     -1.997688889503479      0.9994000196456909
46360     -1.997422218322754      0.9993333220481873
