# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43866     -1.117688894271851      0.02462222240865231
43867     -1.111422181129456      0.02128888852894306
43868     -1.112533330917358      0.01944444514811039
43869     -1.115644454956055      0.02135555632412434
43870     -1.118800044059753      0.01853333413600922
43871     -1.11555552482605      0.01617777720093727
43872     -1.113022208213806      0.02228888869285583
43873     -1.111600041389465      0.02153333276510239
43874     -1.106044411659241      0.02360000088810921
43875     -1.110488891601562      0.02993333339691162
43876     -1.104666709899902      0.02884444408118725
43877     -1.100177764892578      0.02513333410024643
43878     -1.096666693687439      0.02242222242057323
43879     -1.102222204208374      0.02400000020861626
43880     -1.10479998588562      0.02740000002086163
43881     -1.105466723442078      0.02022222243249416
43882     -1.114044427871704      0.02057777717709541
43883     -1.123555541038513      0.02111111022531986
43884     -1.118399977684021      0.01848888956010342
43885     -1.119022250175476      0.02153333276510239
43886     -1.12173330783844      0.02148888818919659
43887     -1.124755501747131      0.01564444415271282
43888     -1.119111061096191      0.007911111228168011
43889     -1.124799966812134      0.003377777757123113
43890     -1.119022250175476      0.005822222214192152
43891     -1.11662220954895      0.0116444444283843
43892     -1.119511127471924      0.009888889268040657
43893     -1.116133332252502      0.01195555552840233
43894     -1.110488891601562      0.01386666670441628
43895     -1.119688868522644      0.008911111392080784
43896     -1.10991108417511      0.0128222219645977
43897     -1.115333318710327      0.01131111104041338
43898     -1.11662220954895      0.01311111077666283
43899     -1.108311057090759      0.009777777828276157
43900     -1.105288863182068      0.02042222209274769
43901     -1.102755546569824      0.01728888973593712
43902     -1.10426664352417      0.01042222231626511
43903     -1.115511059761047      0.004933333490043879
43904     -1.109866619110107      0.005200000014156103
43905     -1.11679995059967      0.003533333307132125
43906     -1.115066647529602      0.0003555555595085025
43907     -1.106577754020691      -0.005888889078050852
43908     -1.109866619110107      0.001711111166514456
43909     -1.10319995880127      0.0006222222000360489
43910     -1.108000040054321      -0.001244444400072098
43911     -1.108622193336487      0.00559999980032444
43912     -1.116177797317505      -0.002466666745021939
43913     -1.122666716575623      -0.007711111102253199
43914     -1.119911074638367      -0.01360000018030405
43915     -1.116755604743958      -0.01591111160814762
43916     -1.118222236633301      -0.01675555482506752
43917     -1.118222236633301      -0.01960000023245811
43918     -1.125155568122864      -0.0164222214370966
43919     -1.113911151885986      -0.01324444450438023
43920     -1.113644480705261      -0.0129111111164093
43921     -1.110355496406555      -0.0117333335801959
43922     -1.105866670608521      -0.01084444485604763
43923     -1.106177806854248      -0.008911111392080784
43924     -1.10373330116272      -0.01122222188860178
43925     -1.101111054420471      -0.0141555555164814
43926     -1.097511053085327      -0.01460000034421682
43927     -1.105999946594238      -0.008933333680033684
43928     -1.093733310699463      -0.009399999864399433
43929     -1.097733378410339      -0.0008666666690260172
43930     -1.090622186660767      -0.0005333333392627537
43931     -1.097022175788879      0.002644444350153208
43932     -1.09862220287323      -0.001644444419071078
43933     -1.103644490242004      -0.004511110950261354
43934     -1.105200052261353      -0.001577777788043022
43935     -1.105955600738525      -0.007422222290188074
43936     -1.102977752685547      -0.0129333334043622
43937     -1.105955600738525      -0.01388888899236917
43938     -1.102177739143372      -0.01855555549263954
43939     -1.117733359336853      -0.02177777700126171
43940     -1.116133332252502      -0.01748888939619064
43941     -1.101866722106934      -0.01593333296477795
43942     -1.10319995880127      -0.01057777740061283
43943     -1.104888916015625      -0.01762222312390804
43944     -1.11133337020874      -0.01891111023724079
43945     -1.112133383750916      -0.01971111074090004
43946     -1.109111070632935      -0.02044444531202316
43947     -1.107155561447144      -0.01564444415271282
43948     -1.103688836097717      -0.01820000074803829
43949     -1.101466655731201      -0.01679999940097332
43950     -1.105733275413513      -0.01846666634082794
43951     -1.1046222448349      -0.01584444381296635
43952     -1.115244388580322      -0.01788888871669769
43953     -1.118222236633301      -0.01673333346843719
43954     -1.115955591201782      -0.02173333242535591
43955     -1.113733291625977      -0.02304444462060928
43956     -1.109466671943665      -0.02046666666865349
43957     -1.102622270584106      -0.02164444513618946
43958     -1.102266669273376      -0.02531111054122448
43959     -1.100266695022583      -0.02997777797281742
43960     -1.09808886051178      -0.03097777813673019
43961     -1.102266669273376      -0.03037777729332447
43962     -1.091822266578674      -0.02408888936042786
43963     -1.1046222448349      -0.02446666732430458
43964     -1.101111054420471      -0.02597777731716633
43965     -1.097511053085327      -0.02282222174108028
43966     -1.100933313369751      -0.02382222190499306
43967     -1.105911135673523      -0.02762222290039062
43968     -1.102133274078369      -0.03017777763307095
43969     -1.099466681480408      -0.03435555472970009
43970     -1.100977778434753      -0.03488888964056969
43971     -1.109866619110107      -0.03466666489839554
43972     -1.107688903808594      -0.0408666655421257
43973     -1.107422232627869      -0.03737777844071388
43974     -1.103244423866272      -0.03106666728854179
43975     -1.109822273254395      -0.02837777696549892
43976     -1.118711113929749      -0.03031111136078835
43977     -1.107466697692871      -0.03166666626930237
43978     -1.108844399452209      -0.02984444424510002
43979     -1.110355496406555      -0.03015555627644062
43980     -1.107555508613586      -0.02268888801336288
43981     -1.0993332862854      -0.01911111176013947
43982     -1.113555550575256      -0.01944444514811039
43983     -1.11679995059967      -0.02084444463253021
43984     -1.10319995880127      -0.01517777796834707
43985     -1.103377819061279      -0.01622222177684307
43986     -1.10004448890686      -0.01513333339244127
43987     -1.104355573654175      -0.01215555518865585
43988     -1.106888890266418      -0.01204444468021393
43989     -1.108622193336487      -0.00848888885229826
43990     -1.10991108417511      -0.00715555576607585
43991     -1.112311124801636      -0.003733333433046937
43992     -1.103822231292725      -0.001288888859562576
43993     -1.101955533027649      -0.002044444438070059
43994     -1.111999988555908      -0.0005555555690079927
43995     -1.101466655731201      0.004711111076176167
43996     -1.107555508613586      0.004844444338232279
43997     -1.110222220420837      0.008822222240269184
43998     -1.115288853645325      -0.003288888838142157
43999     -1.116355538368225      0.001355555607005954
44000     -1.114977836608887      -0.000711111119017005
44001     -1.107777833938599      -0.004066666588187218
44002     -1.115466713905334      -0.005844444502145052
44003     -1.11555552482605      -0.006333333440124989
44004     -1.114666700363159      -0.0006666666595265269
44005     -1.110711097717285      0.0005777777987532318
44006     -1.106488943099976      -0.003777777776122093
44007     -1.117022275924683      -0.005133333150297403
44008     -1.113600015640259      -0.008777777664363384
44009     -1.118444442749023      -0.002555555664002895
44010     -1.126355528831482      -0.001555555500090122
44011     -1.123555541038513      -0.001377777778543532
44012     -1.121955513954163      -0.005222222302109003
44013     -1.1150221824646      -0.002622222295030951
44014     -1.125911116600037      0.002933333395048976
44015     -1.12244439125061      0.01197777781635523
44016     -1.112222194671631      0.01482222229242325
44017     -1.112355589866638      0.006288888864219189
44018     -1.117422223091125      -0.000733333348762244
44019     -1.118755578994751      -0.008266666904091835
44020     -1.116177797317505      -0.007799999788403511
44021     -1.116177797317505      -0.009377777576446533
44022     -1.109422206878662      -0.002777777845039964
44023     -1.109200000762939      -0.001377777778543532
44024     -1.119733333587646      -0.001133333309553564
44025     -1.124933362007141      -0.002955555450171232
44026     -1.117244482040405      -0.002977777738124132
44027     -1.114355564117432      -0.001555555500090122
44028     -1.119466662406921      -0.002022222150117159
44029     -1.103600025177002      -0.002755555557087064
44030     -1.104488849639893      -0.003133333288133144
44031     -1.103377819061279      0.0006666666595265269
44032     -1.103333353996277      0.003088888945057988
44033     -1.103022217750549      0.002000000094994903
44034     -1.10426664352417      -0.003888888983055949
44035     -1.110044479370117      -0.004399999976158142
44036     -1.110222220420837      -0.004422222264111042
44037     -1.113866686820984      -0.009222222492098808
44038     -1.119822263717651      -0.01271111145615578
