# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47329     -1.751600027084351      0.9156500101089478
47330     -1.742900013923645      0.9120000004768372
47331     -1.730200052261353      0.9052500128746033
47332     -1.745200037956238      0.9118000268936157
47333     -1.739599943161011      0.9082499742507935
47334     -1.740100026130676      0.9107999801635742
47335     -1.752799987792969      0.9137499928474426
47336     -1.750499963760376      0.9144999980926514
47337     -1.749400019645691      0.9131500124931335
47338     -1.744500041007996      0.9132999777793884
47339     -1.75629997253418      0.9163500070571899
47340     -1.750800013542175      0.9143999814987183
47341     -1.75      0.9134500026702881
47342     -1.755599975585938      0.9144999980926514
47343     -1.756500005722046      0.9157999753952026
47344     -1.749600052833557      0.9142500162124634
47345     -1.753700017929077      0.9156500101089478
47346     -1.751999974250793      0.9138000011444092
47347     -1.760499954223633      0.9172000288963318
47348     -1.764500021934509      0.9190999865531921
47349     -1.749300003051758      0.9149500131607056
47350     -1.74399995803833      0.9132999777793884
47351     -1.748999953269958      0.9123499989509583
47352     -1.750499963760376      0.913100004196167
47353     -1.754699945449829      0.9137499928474426
47354     -1.754199981689453      0.9163500070571899
47355     -1.750699996948242      0.9139500260353088
47356     -1.751000046730042      0.9121500253677368
47357     -1.746399998664856      0.9101999998092651
47358     -1.742900013923645      0.9086999893188477
47359     -1.746700048446655      0.9096000194549561
47360     -1.747200012207031      0.9088000059127808
47361     -1.745800018310547      0.9106000065803528
47362     -1.75189995765686      0.9137499928474426
47363     -1.75409996509552      0.9136000275611877
47364     -1.745399951934814      0.9093000292778015
47365     -1.747599959373474      0.9093000292778015
47366     -1.747099995613098      0.9089000225067139
47367     -1.742599964141846      0.9089499711990356
47368     -1.744699954986572      0.9088500142097473
47369     -1.743100047111511      0.9086999893188477
47370     -1.747599959373474      0.9096999764442444
47371     -1.738600015640259      0.9063500165939331
47372     -1.740200042724609      0.9043999910354614
47373     -1.737200021743774      0.9050499796867371
47374     -1.738600015640259      0.9068499803543091
47375     -1.743199944496155      0.9085500240325928
47376     -1.75380003452301      0.9131500124931335
47377     -1.754799962043762      0.9128999710083008
47378     -1.751700043678284      0.9122999906539917
47379     -1.750399947166443      0.9114999771118164
47380     -1.746899962425232      0.9110000133514404
47381     -1.740900039672852      0.9100499749183655
47382     -1.739300012588501      0.9082499742507935
47383     -1.738999962806702      0.9079999923706055
47384     -1.735299944877625      0.9070000052452087
47385     -1.736999988555908      0.9066500067710876
47386     -1.741199970245361      0.9077000021934509
47387     -1.73360002040863      0.9063000082969666
47388     -1.733800053596497      0.9091500043869019
47389     -1.733700037002563      0.908050000667572
47390     -1.732800006866455      0.9078999757766724
47391     -1.74619996547699      0.9111499786376953
47392     -1.747400045394897      0.9120500087738037
47393     -1.746600031852722      0.9104499816894531
47394     -1.742300033569336      0.9091500043869019
47395     -1.73769998550415      0.9091500043869019
47396     -1.732399940490723      0.906499981880188
47397     -1.734300017356873      0.9053500294685364
47398     -1.7360999584198      0.9063500165939331
47399     -1.738399982452393      0.9070000052452087
47400     -1.735299944877625      0.9054499864578247
47401     -1.734300017356873      0.903249979019165
47402     -1.739400029182434      0.9043499827384949
47403     -1.737599968910217      0.9052500128746033
47404     -1.7257000207901      0.8991000056266785
47405     -1.738399982452393      0.9061999917030334
47406     -1.750300049781799      0.9068999886512756
47407     -1.745599985122681      0.9071000218391418
47408     -1.74370002746582      0.9035000205039978
47409     -1.741700053215027      0.9050499796867371
47410     -1.737499952316284      0.9031000137329102
47411     -1.741600036621094      0.9050499796867371
47412     -1.742799997329712      0.9039000272750854
47413     -1.743499994277954      0.9050999879837036
47414     -1.748499989509583      0.9061999917030334
47415     -1.750699996948242      0.907800018787384
47416     -1.744799971580505      0.9042500257492065
47417     -1.744699954986572      0.9040499925613403
47418     -1.737200021743774      0.903249979019165
47419     -1.746399998664856      0.9060999751091003
47420     -1.742200016975403      0.9073500037193298
47421     -1.739599943161011      0.9072999954223633
47422     -1.734300017356873      0.9061499834060669
47423     -1.741199970245361      0.9090999960899353
47424     -1.736500024795532      0.9074000120162964
47425     -1.735700011253357      0.9070000052452087
47426     -1.73360002040863      0.9054499864578247
47427     -1.748299956321716      0.911549985408783
47428     -1.746299982070923      0.9111999869346619
47429     -1.746999979019165      0.911050021648407
47430     -1.739599943161011      0.9082499742507935
47431     -1.732499957084656      0.906000018119812
47432     -1.743100047111511      0.909850001335144
47433     -1.744699954986572      0.9083999991416931
47434     -1.742400050163269      0.9090499877929688
47435     -1.740599989891052      0.9077500104904175
47436     -1.740000009536743      0.9085999727249146
47437     -1.7360999584198      0.906499981880188
47438     -1.751500010490417      0.9136000275611877
47439     -1.753700017929077      0.9137499928474426
47440     -1.743800044059753      0.9113500118255615
47441     -1.750300049781799      0.9116500020027161
47442     -1.750800013542175      0.9121500253677368
47443     -1.740100026130676      0.911549985408783
47444     -1.740300059318542      0.9112499952316284
47445     -1.760300040245056      0.9184499979019165
47446     -1.755200028419495      0.9174500107765198
47447     -1.755499958992004      0.9186999797821045
47448     -1.749199986457825      0.9154499769210815
47449     -1.743800044059753      0.9139500260353088
47450     -1.758599996566772      0.9186499714851379
47451     -1.762099981307983      0.9207000136375427
47452     -1.771000027656555      0.9244999885559082
47453     -1.762799978256226      0.9213500022888184
47454     -1.763200044631958      0.9216499924659729
47455     -1.747200012207031      0.9162999987602234
47456     -1.7360999584198      0.9130499958992004
47457     -1.754500031471252      0.9195500016212463
47458     -1.755200028419495      0.9191499948501587
47459     -1.758800029754639      0.92044997215271
47460     -1.755800008773804      0.9192000031471252
47461     -1.751799941062927      0.9171500205993652
47462     -1.751399993896484      0.9159500002861023
47463     -1.75629997253418      0.9177500009536743
47464     -1.75380003452301      0.9166499972343445
47465     -1.75600004196167      0.9168999791145325
47466     -1.744300007820129      0.9138500094413757
47467     -1.752900004386902      0.9157999753952026
47468     -1.744099974632263      0.9114500284194946
47469     -1.747200012207031      0.9136499762535095
47470     -1.748700022697449      0.9142000079154968
47471     -1.739799976348877      0.9102500081062317
47472     -1.740200042724609      0.9083999991416931
47473     -1.74619996547699      0.9109500050544739
47474     -1.750399947166443      0.9129499793052673
47475     -1.746000051498413      0.9114999771118164
47476     -1.745499968528748      0.9103999733924866
47477     -1.733100056648254      0.9070500135421753
47478     -1.737200021743774      0.9089000225067139
47479     -1.730900049209595      0.9050499796867371
47480     -1.734599947929382      0.9074500203132629
47481     -1.741299986839294      0.911300003528595
47482     -1.739199995994568      0.9104499816894531
47483     -1.731400012969971      0.9060500264167786
47484     -1.733199954032898      0.9077000021934509
47485     -1.735399961471558      0.9076499938964844
47486     -1.738700032234192      0.9105499982833862
47487     -1.733500003814697      0.9099500179290771
47488     -1.746099948883057      0.9108499884605408
47489     -1.738800048828125      0.9089999794960022
47490     -1.740200042724609      0.9092000126838684
47491     -1.726799964904785      0.9053999781608582
47492     -1.735200047492981      0.9078999757766724
47493     -1.731500029563904      0.906499981880188
47494     -1.734400033950806      0.9057000279426575
47495     -1.731199979782104      0.9059000015258789
47496     -1.743299961090088      0.9086999893188477
47497     -1.746000051498413      0.9096000194549561
47498     -1.746799945831299      0.9091500043869019
47499     -1.737300038337708      0.9072999954223633
47500     -1.750900030136108      0.9114999771118164
47501     -1.745399951934814      0.9107499718666077
47502     -1.742900013923645      0.9091500043869019
47503     -1.746799945831299      0.9095500111579895
47504     -1.748000025749207      0.9105499982833862
47505     -1.751999974250793      0.9122499823570251
47506     -1.738299965858459      0.9071000218391418
47507     -1.735299944877625      0.90625
47508     -1.735299944877625      0.90420001745224
47509     -1.745399951934814      0.90625
47510     -1.748900055885315      0.9079999923706055
47511     -1.741000056266785      0.9067999720573425
47512     -1.738800048828125      0.9071000218391418
47513     -1.74370002746582      0.9089499711990356
47514     -1.735999941825867      0.9069499969482422
