# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39291     -0.66184002161026      -0.00874400045722723
39292     -0.6579040288925171      -0.007615999784320593
39293     -0.6549760103225708      -0.009104000404477119
39294     -0.6588159799575806      -0.01047199964523315
39295     -0.6563199758529663      -0.01360000018030405
39296     -0.6557919979095459      -0.01494400016963482
39297     -0.6575359702110291      -0.01291199959814548
39298     -0.6603839993476868      -0.0130000002682209
39299     -0.6529600024223328      -0.01207999978214502
39300     -0.6556159853935242      -0.00886400043964386
39301     -0.6553760170936584      -0.003336000023409724
39302     -0.6551039814949036      -0.0002160000003641471
39303     -0.6592159867286682      4.800000169780105e-05
39304     -0.6596639752388      0.003120000008493662
39305     -0.6591039896011353      0.002456000074744225
39306     -0.6589120030403137      0.001023999997414649
39307     -0.658735990524292      0.0004400000034365803
39308     -0.6625760197639465      0.003511999966576695
39309     -0.6683679819107056      0.0004959999932907522
39310     -0.6673120260238647      -0.003744000103324652
39311     -0.6640480160713196      -0.004071999806910753
39312     -0.6613600254058838      -0.003712000092491508
39313     -0.6639840006828308      -0.004488000180572271
39314     -0.6614879965782166      -0.005464000161737204
39315     -0.6643519997596741      0.002920000115409493
39316     -0.6604800224304199      0.003464000066742301
39317     -0.6624159812927246      0.003464000066742301
39318     -0.6662399768829346      -7.200000254670158e-05
39319     -0.6632480025291443      0.002272000070661306
39320     -0.6636800169944763      0.001168000046163797
39321     -0.6660959720611572      -0.001592000015079975
39322     -0.6618239879608154      -0.001536000054329634
39323     -0.6626080274581909      0.002304000081494451
39324     -0.6634719967842102      0.001992000034078956
39325     -0.6649439930915833      0.003719999920576811
39326     -0.6672959923744202      -0.000311999989207834
39327     -0.6662399768829346      0.00382400001399219
39328     -0.6637279987335205      0.007207999937236309
39329     -0.6588640213012695      0.001472000032663345
39330     -0.656112015247345      0.004112000111490488
39331     -0.6550880074501038      -0.001336000044830143
39332     -0.6527199745178223      -0.003087999997660518
39333     -0.6525920033454895      -0.002927999943494797
39334     -0.6619679927825928      -0.004087999928742647
39335     -0.6548799872398376      -0.004792000167071819
39336     -0.6593760251998901      -0.006359999999403954
39337     -0.6588159799575806      -0.007000000216066837
39338     -0.6666079759597778      -0.006647999864071608
39339     -0.6612319946289062      -0.005144000053405762
39340     -0.6604800224304199      -0.003807999892160296
39341     -0.658240020275116      -0.005512000061571598
39342     -0.6604800224304199      -0.0008079999824985862
39343     -0.6615679860115051      -0.003336000023409724
39344     -0.6608480215072632      -0.001392000005580485
39345     -0.6551679968833923      -0.0015999999595806
39346     -0.6593599915504456      -0.004207999911159277
39347     -0.6576319932937622      -0.007840000092983246
39348     -0.6590719819068909      -0.008511999621987343
39349     -0.6585440039634705      -0.008679999969899654
39350     -0.6634399890899658      -0.009224000386893749
39351     -0.6609439849853516      -0.004408000037074089
39352     -0.6591200232505798      -0.001240000012330711
39353     -0.6590560078620911      -0.002351999981328845
39354     -0.6584479808807373      -0.00150400004349649
39355     -0.6620320081710815      -0.0009840000420808792
39356     -0.6590399742126465      0.001191999996080995
39357     -0.6602879762649536      0.001663999981246889
39358     -0.6602399945259094      0.001744000008329749
39359     -0.6568639874458313      0.004519999958574772
39360     -0.6625760197639465      0.00571999978274107
39361     -0.6603999733924866      0.004455999936908484
39362     -0.6593120098114014      0.001440000021830201
39363     -0.6577119827270508      0.001888000057078898
39364     -0.6575040221214294      0.00279999990016222
39365     -0.6579999923706055      0.001735999947413802
39366     -0.6597440242767334      -0.003951999824494123
39367     -0.6578559875488281      -0.005528000183403492
39368     -0.6607040166854858      -0.002527999924495816
39369     -0.6621760129928589      -0.0007360000163316727
39370     -0.66839998960495      -0.003655999898910522
39371     -0.6593599915504456      -0.000151999993249774
39372     -0.6548479795455933      0.002255999948829412
39373     -0.6593599915504456      0.002871999982744455
39374     -0.6567519903182983      -0.0009519999730400741
39375     -0.6623679995536804      0.001960000023245811
39376     -0.6562880277633667      0.002736000111326575
39377     -0.6605119705200195      0.002503999974578619
39378     -0.6639840006828308      0.002152000088244677
39379     -0.6612480282783508      0.005295999813824892
39380     -0.663919985294342      0.003464000066742301
39381     -0.6621440052986145      0.01078400015830994
39382     -0.6568480134010315      0.007864000275731087
39383     -0.6626240015029907      0.006415999960154295
39384     -0.6645439863204956      0.008944000117480755
39385     -0.6620799899101257      0.01432000007480383
39386     -0.6564800143241882      0.01076800003647804
39387     -0.6590240001678467      0.007151999976485968
39388     -0.6621599793434143      0.00586399994790554
39389     -0.6585760116577148      0.001376000000163913
39390     -0.6627839803695679      0.002576000057160854
39391     -0.6658560037612915      0.003336000023409724
39392     -0.6630880236625671      0.00467200018465519
39393     -0.6578080058097839      0.00318400003015995
39394     -0.6624320149421692      0.006359999999403954
39395     -0.6541600227355957      0.008488000370562077
39396     -0.6581760048866272      0.008080000057816505
39397     -0.6579040288925171      0.007335999980568886
39398     -0.660207986831665      0.009863999672234058
39399     -0.6574720144271851      0.005559999961405993
39400     -0.65556800365448      0.006783999968320131
39401     -0.662447988986969      0.005671999882906675
39402     -0.659712016582489      0.000391999987186864
39403     -0.6630079746246338      0.00279999990016222
39404     -0.6667519807815552      0.001695999992080033
39405     -0.6600319743156433      -0.004255999810993671
39406     -0.6578720211982727      -0.005200000014156103
39407     -0.6570079922676086      -0.001352000050246716
39408     -0.6614720225334167      -0.00395999988541007
39409     -0.6559200286865234      -0.00267999991774559
39410     -0.6606240272521973      0.001856000046245754
39411     -0.6578879952430725      6.399999983841553e-05
39412     -0.657584011554718      -0.00340800010599196
39413     -0.6549599766731262      -0.009816000238060951
39414     -0.6598399877548218      -0.01031200028955936
39415     -0.6570240259170532      -0.008936000056564808
39416     -0.6635680198669434      -0.007495999801903963
39417     -0.6629599928855896      -0.005816000048071146
39418     -0.6615999937057495      -0.00331999990157783
39419     -0.6573119759559631      7.999999797903001e-05
39420     -0.6598079800605774      -0.003535999916493893
39421     -0.6553440093994141      -0.0002880000101868063
39422     -0.6526399850845337      -0.0005680000176653266
39423     -0.6540960073471069      -0.002696000039577484
39424     -0.6569120287895203      -0.003592000110074878
39425     -0.6586560010910034      -0.003663999959826469
39426     -0.6597920060157776      -0.009296000003814697
39427     -0.6658400297164917      -0.006008000113070011
39428     -0.6613280177116394      -0.001560000004246831
39429     -0.6646559834480286      -0.0006399999838322401
39430     -0.6536480188369751      -0.000615999975707382
39431     -0.6622080206871033      0.003096000058576465
39432     -0.6633599996566772      0.002848000032827258
39433     -0.6579840183258057      0.004279999993741512
39434     -0.6570720076560974      0.005896000191569328
39435     -0.6553760170936584      0.005255999974906445
39436     -0.6603040099143982      0.004984000232070684
39437     -0.6626560091972351      0.004863999783992767
39438     -0.6639999747276306      0.004015999846160412
39439     -0.6607199907302856      0.006792000029236078
39440     -0.6583359837532043      0.007544000167399645
39441     -0.6573119759559631      0.01064800005406141
39442     -0.6616320013999939      0.009039999917149544
39443     -0.663856029510498      0.007872000336647034
39444     -0.6655679941177368      0.00747200008481741
39445     -0.664463996887207      0.01171999983489513
39446     -0.6640160083770752      0.01185599993914366
39447     -0.6668800115585327      0.01341599971055984
39448     -0.6651840209960938      0.01484800036996603
39449     -0.6648319959640503      0.01468000002205372
39450     -0.6617760062217712      0.01545600034296513
39451     -0.6602879762649536      0.01372800022363663
39452     -0.6605280041694641      0.01204000040888786
39453     -0.6579999923706055      0.01240000035613775
39454     -0.6568160057067871      0.01294399984180927
39455     -0.6599839925765991      0.008976000361144543
39456     -0.6571840047836304      0.009743999689817429
39457     -0.6555039882659912      0.01004800014197826
39458     -0.6595360040664673      0.007567999884486198
39459     -0.662015974521637      0.008944000117480755
39460     -0.6615200042724609      0.00648800004273653
39461     -0.6638240218162537      0.008871999569237232
39462     -0.6657440066337585      0.01146399974822998
39463     -0.6611199975013733      0.01295999996364117
39464     -0.6688640117645264      0.005960000213235617
39465     -0.6600160002708435      0.005855999886989594
39466     -0.6590560078620911      0.006703999824821949
39467     -0.6603040099143982      0.00443999981507659
39468     -0.6623039841651917      0.007063999772071838
39469     -0.6613600254058838      0.001023999997414649
39470     -0.6570879817008972      0.003256000112742186
