# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46793     -1.74346661567688      0.9095777869224548
46794     -1.740888833999634      0.9092000126838684
46795     -1.748355507850647      0.9115777611732483
46796     -1.746488928794861      0.9126222133636475
46797     -1.744088888168335      0.9124444723129272
46798     -1.75071108341217      0.914222240447998
46799     -1.748355507850647      0.9131333231925964
46800     -1.753999948501587      0.914555549621582
46801     -1.757066607475281      0.915066659450531
46802     -1.752533316612244      0.913777768611908
46803     -1.752933382987976      0.915755569934845
46804     -1.745466709136963      0.9125999808311462
46805     -1.746666669845581      0.9128888845443726
46806     -1.754888892173767      0.915755569934845
46807     -1.750444412231445      0.9153333306312561
46808     -1.747333288192749      0.9141111373901367
46809     -1.752577781677246      0.9163333177566528
46810     -1.752533316612244      0.9163555502891541
46811     -1.748444437980652      0.9143999814987183
46812     -1.748088836669922      0.9141111373901367
46813     -1.74911105632782      0.9148222208023071
46814     -1.746622204780579      0.9126222133636475
46815     -1.741111159324646      0.911133348941803
46816     -1.740355610847473      0.9107555747032166
46817     -1.739777803421021      0.9090444445610046
46818     -1.740044474601746      0.9100666642189026
46819     -1.742133378982544      0.9090889096260071
46820     -1.738399982452393      0.9088000059127808
46821     -1.734311103820801      0.9075777530670166
46822     -1.741422176361084      0.910266637802124
46823     -1.738577723503113      0.9103333353996277
46824     -1.745022177696228      0.9140889048576355
46825     -1.753911137580872      0.9161555767059326
46826     -1.751555562019348      0.9157778024673462
46827     -1.7489333152771      0.9136666655540466
46828     -1.7489333152771      0.9144889116287231
46829     -1.748488903045654      0.9139999747276306
46830     -1.75511109828949      0.9154222011566162
46831     -1.751199960708618      0.914733350276947
46832     -1.752622246742249      0.9157778024673462
46833     -1.753777742385864      0.9146000146865845
46834     -1.751600027084351      0.9145777821540833
46835     -1.753955602645874      0.9164666533470154
46836     -1.756444454193115      0.9169333577156067
46837     -1.753022193908691      0.9161777496337891
46838     -1.749244451522827      0.9143999814987183
46839     -1.751511096954346      0.9150000214576721
46840     -1.753511071205139      0.9156666398048401
46841     -1.748666644096375      0.9146000146865845
46842     -1.750444412231445      0.9158666729927063
46843     -1.751600027084351      0.9162889122962952
46844     -1.751688838005066      0.9149110913276672
46845     -1.751466631889343      0.9146666526794434
46846     -1.756488919258118      0.9158666729927063
46847     -1.751422166824341      0.9151555299758911
46848     -1.748000025749207      0.9126666784286499
46849     -1.749022245407104      0.9146000146865845
46850     -1.744400024414062      0.9124666452407837
46851     -1.745644450187683      0.9124888777732849
46852     -1.743022203445435      0.9112444519996643
46853     -1.746888875961304      0.913444459438324
46854     -1.74399995803833      0.9119333624839783
46855     -1.743511080741882      0.9126889109611511
46856     -1.741199970245361      0.9130222201347351
46857     -1.740222215652466      0.9114221930503845
46858     -1.744400024414062      0.9116666913032532
46859     -1.742577791213989      0.9094222187995911
46860     -1.746622204780579      0.9121555685997009
46861     -1.741955518722534      0.9115111231803894
46862     -1.748355507850647      0.9133555293083191
46863     -1.744088888168335      0.9113777875900269
46864     -1.742799997329712      0.9112222194671631
46865     -1.742444396018982      0.9095333218574524
46866     -1.746755599975586      0.9107111096382141
46867     -1.747377753257751      0.912066638469696
46868     -1.744666695594788      0.9105333089828491
46869     -1.744222164154053      0.9106666445732117
46870     -1.741422176361084      0.9115999937057495
46871     -1.745511054992676      0.9139555692672729
46872     -1.752088904380798      0.9163110852241516
46873     -1.753422260284424      0.9163777828216553
46874     -1.748488903045654      0.9129777550697327
46875     -1.752888917922974      0.914733350276947
46876     -1.753733277320862      0.91557776927948
46877     -1.761733293533325      0.9182000160217285
46878     -1.75653338432312      0.9157999753952026
46879     -1.751333355903625      0.9139111042022705
46880     -1.754400014877319      0.9144222140312195
46881     -1.752933382987976      0.9136222004890442
46882     -1.75546669960022      0.9158444404602051
46883     -1.750222206115723      0.914377748966217
46884     -1.749377727508545      0.9139778017997742
46885     -1.745466709136963      0.9130222201347351
46886     -1.750488877296448      0.9142444729804993
46887     -1.756577730178833      0.9164888858795166
46888     -1.751111149787903      0.9135777950286865
46889     -1.750800013542175      0.912244439125061
46890     -1.749600052833557      0.9114888906478882
46891     -1.750399947166443      0.912577748298645
46892     -1.752622246742249      0.9146666526794434
46893     -1.750977754592896      0.9142888784408569
46894     -1.747733354568481      0.9138222336769104
46895     -1.751111149787903      0.9139333367347717
46896     -1.755200028419495      0.914733350276947
46897     -1.748444437980652      0.9118444323539734
46898     -1.74982225894928      0.9128666520118713
46899     -1.744844436645508      0.9108222126960754
46900     -1.742133378982544      0.9101333618164062
46901     -1.746088862419128      0.9096666574478149
46902     -1.744799971580505      0.9095777869224548
46903     -1.746311068534851      0.9098888635635376
46904     -1.741555571556091      0.9089333415031433
46905     -1.743866682052612      0.9110444188117981
46906     -1.740311145782471      0.9089999794960022
46907     -1.745777726173401      0.9106000065803528
46908     -1.743199944496155      0.9110666513442993
46909     -1.743333339691162      0.910622239112854
46910     -1.742799997329712      0.9106666445732117
46911     -1.742222189903259      0.9098666906356812
46912     -1.745288848876953      0.9121555685997009
46913     -1.751511096954346      0.9131110906600952
46914     -1.743155598640442      0.912577748298645
46915     -1.740888833999634      0.9117555618286133
46916     -1.751155614852905      0.9133555293083191
46917     -1.748266696929932      0.9127777814865112
46918     -1.747511148452759      0.9125999808311462
46919     -1.742622256278992      0.9119111299514771
46920     -1.74453330039978      0.9120000004768372
46921     -1.747599959373474      0.9129999876022339
46922     -1.747822165489197      0.9130444526672363
46923     -1.747777819633484      0.9126666784286499
46924     -1.748577833175659      0.9130889177322388
46925     -1.751111149787903      0.9140222072601318
46926     -1.749955534934998      0.9128666520118713
46927     -1.749688863754272      0.9133111238479614
46928     -1.744400024414062      0.9093999862670898
46929     -1.753866672515869      0.9147999882698059
46930     -1.754888892173767      0.9149333238601685
46931     -1.751600027084351      0.9143111109733582
46932     -1.754177808761597      0.9151999950408936
46933     -1.747377753257751      0.9133333563804626
46934     -1.752977728843689      0.914733350276947
46935     -1.75493335723877      0.9152888655662537
46936     -1.753111124038696      0.914222240447998
46937     -1.749066710472107      0.911644458770752
46938     -1.741155505180359      0.9092222452163696
46939     -1.735200047492981      0.9065999984741211
46940     -1.746933341026306      0.9112444519996643
46941     -1.745155572891235      0.9114221930503845
46942     -1.751377820968628      0.9121111035346985
46943     -1.747288942337036      0.9116888642311096
46944     -1.748355507850647      0.9105555415153503
46945     -1.746355533599854      0.9097777605056763
46946     -1.742844462394714      0.9083777666091919
46947     -1.745822191238403      0.9106888771057129
46948     -1.74364447593689      0.9104222059249878
46949     -1.746577739715576      0.9112222194671631
46950     -1.737911105155945      0.9066222310066223
46951     -1.740444421768188      0.9072889089584351
46952     -1.73835551738739      0.9091333150863647
46953     -1.740755558013916      0.9086666703224182
46954     -1.741600036621094      0.9080666899681091
46955     -1.742222189903259      0.9086222052574158
46956     -1.746666669845581      0.909755527973175
46957     -1.731688857078552      0.9069111347198486
46958     -1.731199979782104      0.9076666831970215
46959     -1.735999941825867      0.9083333611488342
46960     -1.734133362770081      0.9071999788284302
46961     -1.742711067199707      0.9091777801513672
46962     -1.744222164154053      0.910444438457489
46963     -1.747955560684204      0.9123555421829224
46964     -1.737777829170227      0.9088000059127808
46965     -1.73924446105957      0.9098444581031799
46966     -1.740666627883911      0.9112222194671631
46967     -1.739377737045288      0.9095110893249512
46968     -1.739022254943848      0.9085333347320557
46969     -1.739955544471741      0.908133327960968
46970     -1.736488938331604      0.9079999923706055
46971     -1.740000009536743      0.9073555469512939
46972     -1.732488870620728      0.9044888615608215
46973     -1.734266638755798      0.9041777849197388
46974     -1.736533284187317      0.9057777523994446
46975     -1.736755609512329      0.9060222506523132
46976     -1.735866665840149      0.9073777794837952
46977     -1.735599994659424      0.906844437122345
46978     -1.737733364105225      0.907622218132019
