# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49087     -1.996880054473877      0.9991999864578247
49088     -1.997007966041565      0.9992319941520691
49089     -1.997328042984009      0.9993280172348022
49090     -1.996688008308411      0.9991520047187805
49091     -1.997040033340454      0.9992480278015137
49092     -1.997104048728943      0.9992640018463135
49093     -1.997552037239075      0.9993759989738464
49094     -1.997583985328674      0.9993919730186462
49095     -1.996608018875122      0.999127984046936
49096     -1.996544003486633      0.9991120100021362
49097     -1.996623992919922      0.999127984046936
49098     -1.996832013130188      0.9991840124130249
49099     -1.996896028518677      0.9991999864578247
49100     -1.99670398235321      0.9991679787635803
49101     -1.997071981430054      0.9992640018463135
49102     -1.996943950653076      0.9992319941520691
49103     -1.996688008308411      0.9991599917411804
49104     -1.997120022773743      0.9992640018463135
49105     -1.996592044830322      0.9991199970245361
49106     -1.996816039085388      0.9991840124130249
49107     -1.996384024620056      0.9990879893302917
49108     -1.997120022773743      0.9992560148239136
49109     -1.997632026672363      0.9994000196456909
49110     -1.997071981430054      0.9992480278015137
49111     -1.997024059295654      0.9992480278015137
49112     -1.997887969017029      0.9994639754295349
49113     -1.997024059295654      0.999239981174469
49114     -1.996896028518677      0.9992079734802246
49115     -1.997408032417297      0.9993199706077576
49116     -1.997087955474854      0.9992560148239136
49117     -1.997056007385254      0.9992560148239136
49118     -1.996991991996765      0.9992319941520691
49119     -1.996832013130188      0.9991840124130249
49120     -1.996991991996765      0.9992319941520691
49121     -1.996991991996765      0.9992319941520691
49122     -1.997120022773743      0.9992719888687134
49123     -1.997648000717163      0.9994080066680908
49124     -1.997087955474854      0.9992480278015137
49125     -1.997344017028809      0.9993119835853577
49126     -1.997184038162231      0.9992799758911133
49127     -1.997408032417297      0.9993199706077576
49128     -1.997583985328674      0.9993839859962463
49129     -1.997424006462097      0.9993360042572021
49130     -1.99726402759552      0.9992960095405579
49131     -1.997056007385254      0.9992480278015137
49132     -1.997167944908142      0.999288022518158
49133     -1.997583985328674      0.9993839859962463
49134     -1.996816039085388      0.9991999864578247
49135     -1.997167944908142      0.9992719888687134
49136     -1.997151970863342      0.9992719888687134
49137     -1.997135996818542      0.9992719888687134
49138     -1.998000025749207      0.9994959831237793
49139     -1.997120022773743      0.9992640018463135
49140     -1.997392058372498      0.9993439912796021
49141     -1.997455954551697      0.9993600249290466
49142     -1.997696042060852      0.9994239807128906
49143     -1.996816039085388      0.9991919994354248
49144     -1.997200012207031      0.999288022518158
49145     -1.996976017951965      0.9992240071296692
49146     -1.996880054473877      0.9992079734802246
49147     -1.997439980506897      0.999351978302002
49148     -1.997552037239075      0.9993759989738464
49149     -1.997328042984009      0.9993199706077576
49150     -1.997439980506897      0.9993439912796021
49151     -1.997856020927429      0.9994639754295349
49152     -1.997903943061829      0.9994639754295349
49153     -1.99782395362854      0.9994480013847351
49154     -1.997616052627563      0.9994000196456909
49155     -1.997616052627563      0.9993919730186462
49156     -1.997311949729919      0.9993039965629578
49157     -1.997552037239075      0.999351978302002
49158     -1.997311949729919      0.9993039965629578
49159     -1.996799945831299      0.9991599917411804
49160     -1.996880054473877      0.9992079734802246
49161     -1.997120022773743      0.9992560148239136
49162     -1.997184038162231      0.9992960095405579
49163     -1.997040033340454      0.9992480278015137
49164     -1.997231960296631      0.999288022518158
49165     -1.996912002563477      0.9992079734802246
49166     -1.997679948806763      0.9994080066680908
49167     -1.997184038162231      0.999288022518158
49168     -1.997375965118408      0.9993280172348022
49169     -1.997024059295654      0.9992480278015137
49170     -1.997024059295654      0.9992480278015137
49171     -1.996943950653076      0.9992319941520691
49172     -1.996623992919922      0.9991359710693359
49173     -1.997583985328674      0.9993839859962463
49174     -1.997359991073608      0.9993280172348022
49175     -1.997344017028809      0.9993199706077576
49176     -1.997231960296631      0.9992799758911133
49177     -1.997071981430054      0.9992560148239136
49178     -1.996863961219788      0.9992079734802246
49179     -1.996880054473877      0.9992079734802246
49180     -1.996767997741699      0.999176025390625
49181     -1.996672034263611      0.9991599917411804
49182     -1.996639966964722      0.9991440176963806
49183     -1.996960043907166      0.9992240071296692
49184     -1.996863961219788      0.9991999864578247
49185     -1.997712016105652      0.9994159936904907
49186     -1.997760057449341      0.9994320273399353
49187     -1.997455954551697      0.999351978302002
49188     -1.997776031494141      0.9994239807128906
49189     -1.997424006462097      0.9993439912796021
49190     -1.997184038162231      0.9992799758911133
49191     -1.996912002563477      0.9992079734802246
49192     -1.997184038162231      0.9992640018463135
49193     -1.997375965118408      0.9993280172348022
49194     -1.997231960296631      0.9992960095405579
49195     -1.997455954551697      0.999351978302002
49196     -1.997200012207031      0.9992960095405579
49197     -1.9967360496521      0.999176025390625
49198     -1.996816039085388      0.9991999864578247
49199     -1.997024059295654      0.9992480278015137
49200     -1.997151970863342      0.999288022518158
49201     -1.997583985328674      0.9993759989738464
49202     -1.997583985328674      0.9993919730186462
49203     -1.99726402759552      0.9993039965629578
49204     -1.996991991996765      0.9992319941520691
49205     -1.997184038162231      0.999288022518158
49206     -1.996752023696899      0.9991679787635803
49207     -1.997056007385254      0.9992480278015137
49208     -1.997040033340454      0.9992560148239136
49209     -1.997024059295654      0.9992480278015137
49210     -1.996960043907166      0.9992160201072693
49211     -1.99619197845459      0.9990159869194031
49212     -1.996592044830322      0.9991199970245361
49213     -1.996335983276367      0.999064028263092
49214     -1.997359991073608      0.9993199706077576
49215     -1.997007966041565      0.999239981174469
49216     -1.996976017951965      0.9992319941520691
49217     -1.997184038162231      0.9992799758911133
49218     -1.997120022773743      0.9992719888687134
49219     -1.997375965118408      0.9993280172348022
49220     -1.997599959373474      0.9993839859962463
49221     -1.997215986251831      0.999288022518158
49222     -1.997007966041565      0.9992240071296692
49223     -1.997359991073608      0.9993280172348022
49224     -1.996912002563477      0.9992240071296692
49225     -1.997215986251831      0.9992960095405579
49226     -1.997359991073608      0.9993280172348022
49227     -1.997184038162231      0.999288022518158
49228     -1.997040033340454      0.9992480278015137
49229     -1.997599959373474      0.9993919730186462
49230     -1.997696042060852      0.9994159936904907
49231     -1.997679948806763      0.9994159936904907
49232     -1.997135996818542      0.9992799758911133
49233     -1.997040033340454      0.9992560148239136
49234     -1.996384024620056      0.9990800023078918
49235     -1.996448040008545      0.9990959763526917
49236     -1.996960043907166      0.9992319941520691
49237     -1.996912002563477      0.9992079734802246
49238     -1.997135996818542      0.9992799758911133
49239     -1.997375965118408      0.9993280172348022
49240     -1.997663974761963      0.9994080066680908
49241     -1.997071981430054      0.9992560148239136
49242     -1.99726402759552      0.9993119835853577
49243     -1.997583985328674      0.9993839859962463
49244     -1.996799945831299      0.999176025390625
49245     -1.996832013130188      0.9991840124130249
49246     -1.997056007385254      0.9992560148239136
49247     -1.997311949729919      0.9993199706077576
49248     -1.997024059295654      0.9992560148239136
49249     -1.997151970863342      0.9992799758911133
49250     -1.997071981430054      0.9992480278015137
49251     -1.996752023696899      0.9991679787635803
49252     -1.996655941009521      0.9991440176963806
49253     -1.996767997741699      0.9991679787635803
49254     -1.997359991073608      0.9993280172348022
49255     -1.997104048728943      0.9992719888687134
49256     -1.996847987174988      0.9991919994354248
49257     -1.996896028518677      0.9991999864578247
49258     -1.99729597568512      0.9993119835853577
49259     -1.996816039085388      0.9991840124130249
49260     -1.996976017951965      0.9992160201072693
49261     -1.996976017951965      0.9992240071296692
49262     -1.997200012207031      0.9992960095405579
49263     -1.997392058372498      0.9993360042572021
49264     -1.99726402759552      0.9993039965629578
49265     -1.996832013130188      0.9991840124130249
49266     -1.996528029441833      0.9991040229797363
49267     -1.997120022773743      0.9992480278015137
49268     -1.997087955474854      0.9992560148239136
49269     -1.997359991073608      0.9993280172348022
49270     -1.997439980506897      0.9993439912796021
49271     -1.997200012207031      0.999288022518158
