# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38671     -1.745200037956238      0.9116888642311096
38672     -1.742355585098267      0.9119333624839783
38673     -1.750933289527893      0.9140666723251343
38674     -1.753288865089417      0.9161777496337891
38675     -1.757555603981018      0.9157111048698425
38676     -1.755733370780945      0.9169777631759644
38677     -1.752622246742249      0.9148666858673096
38678     -1.743377804756165      0.9125333428382874
38679     -1.738044500350952      0.9095333218574524
38680     -1.739288926124573      0.9096444249153137
38681     -1.738222241401672      0.9098888635635376
38682     -1.739733338356018      0.909755527973175
38683     -1.738311052322388      0.9085555672645569
38684     -1.741555571556091      0.9102222323417664
38685     -1.740133285522461      0.9099555611610413
38686     -1.744977831840515      0.9107555747032166
38687     -1.743555545806885      0.9108889102935791
38688     -1.748800039291382      0.9137555360794067
38689     -1.753555536270142      0.915066659450531
38690     -1.754222273826599      0.9155111312866211
38691     -1.749333381652832      0.9136222004890442
38692     -1.746977806091309      0.9131777882575989
38693     -1.753955602645874      0.9147555828094482
38694     -1.749777793884277      0.9132888913154602
38695     -1.751111149787903      0.9126444458961487
38696     -1.74964439868927      0.9116666913032532
38697     -1.742488861083984      0.9106666445732117
38698     -1.746622204780579      0.910955548286438
38699     -1.743244409561157      0.9106000065803528
38700     -1.747422218322754      0.9115777611732483
38701     -1.744622230529785      0.9116222262382507
38702     -1.745688915252686      0.9122889041900635
38703     -1.747066617012024      0.912933349609375
38704     -1.747022271156311      0.9136666655540466
38705     -1.751422166824341      0.9151999950408936
38706     -1.748888850212097      0.9129999876022339
38707     -1.748088836669922      0.9124444723129272
38708     -1.745733380317688      0.9124888777732849
38709     -1.742799997329712      0.9109777808189392
38710     -1.745288848876953      0.9116888642311096
38711     -1.744088888168335      0.9114444255828857
38712     -1.744444489479065      0.9121999740600586
38713     -1.753999948501587      0.9142444729804993
38714     -1.751955509185791      0.9133333563804626
38715     -1.752488851547241      0.9149777889251709
38716     -1.750577807426453      0.914377748966217
38717     -1.748444437980652      0.9140444397926331
38718     -1.744933366775513      0.9113777875900269
38719     -1.746533274650574      0.9126444458961487
38720     -1.748133301734924      0.9133111238479614
38721     -1.74524450302124      0.9110000133514404
38722     -1.741866707801819      0.9108889102935791
38723     -1.741866707801819      0.9093999862670898
38724     -1.736888885498047      0.9080888628959656
38725     -1.73906672000885      0.9080666899681091
38726     -1.742666721343994      0.9072666764259338
38727     -1.743777751922607      0.9085777997970581
38728     -1.743111133575439      0.9082444310188293
38729     -1.740222215652466      0.907800018787384
38730     -1.735022187232971      0.9068889021873474
38731     -1.730222225189209      0.9045110940933228
38732     -1.733733296394348      0.9060222506523132
38733     -1.733333349227905      0.90702223777771
38734     -1.743688941001892      0.9092222452163696
38735     -1.756088852882385      0.9144666790962219
38736     -1.748133301734924      0.9117333292961121
38737     -1.741600036621094      0.9100444316864014
38738     -1.740577816963196      0.9101333618164062
38739     -1.740088939666748      0.908822238445282
38740     -1.736977815628052      0.9071111083030701
38741     -1.736355543136597      0.9071333408355713
38742     -1.736622214317322      0.9063555598258972
38743     -1.744044423103333      0.9092666506767273
38744     -1.741022229194641      0.908133327960968
38745     -1.73906672000885      0.9073555469512939
38746     -1.745599985122681      0.9115777611732483
38747     -1.758666634559631      0.9151111245155334
38748     -1.750977754592896      0.9129555821418762
38749     -1.751733303070068      0.9125555753707886
38750     -1.748977780342102      0.9120000004768372
38751     -1.740844488143921      0.9102888703346252
38752     -1.739466667175293      0.9087777733802795
38753     -1.738266706466675      0.9092222452163696
38754     -1.739288926124573      0.9092000126838684
38755     -1.742266654968262      0.9101999998092651
38756     -1.7385333776474      0.9078222513198853
38757     -1.739466667175293      0.907955527305603
38758     -1.735999941825867      0.9072889089584351
38759     -1.73360002040863      0.9060444235801697
38760     -1.727511167526245      0.9028444290161133
38761     -1.735822200775146      0.9062666893005371
38762     -1.739733338356018      0.9085111021995544
38763     -1.73924446105957      0.9092444181442261
38764     -1.741288900375366      0.9094889163970947
38765     -1.742177724838257      0.9092444181442261
38766     -1.740977764129639      0.9096888899803162
38767     -1.747777819633484      0.9108444452285767
38768     -1.739688873291016      0.9099555611610413
38769     -1.743866682052612      0.9102888703346252
38770     -1.742799997329712      0.9081110954284668
38771     -1.748977780342102      0.911133348941803
38772     -1.747066617012024      0.9105333089828491
38773     -1.752577781677246      0.9129555821418762
38774     -1.75053334236145      0.9131110906600952
38775     -1.742266654968262      0.9100666642189026
38776     -1.743377804756165      0.9090889096260071
38777     -1.74382221698761      0.9098666906356812
38778     -1.735733389854431      0.9090444445610046
38779     -1.740622162818909      0.9096888899803162
38780     -1.741511106491089      0.9112222194671631
38781     -1.742044448852539      0.9128666520118713
38782     -1.74982225894928      0.9150221943855286
38783     -1.749155521392822      0.9149333238601685
38784     -1.747955560684204      0.913444459438324
38785     -1.744755506515503      0.910955548286438
38786     -1.741511106491089      0.9099777936935425
38787     -1.744444489479065      0.9110888838768005
38788     -1.751377820968628      0.9139111042022705
38789     -1.753688931465149      0.9131777882575989
38790     -1.757333278656006      0.915244460105896
38791     -1.759244441986084      0.9164222478866577
38792     -1.751777768135071      0.9139111042022705
38793     -1.753777742385864      0.9142666459083557
38794     -1.754355549812317      0.914222240447998
38795     -1.74928891658783      0.9115333557128906
38796     -1.746177792549133      0.9112666845321655
38797     -1.750088930130005      0.9125555753707886
38798     -1.752577781677246      0.9147999882698059
38799     -1.756133317947388      0.9158889055252075
38800     -1.745822191238403      0.9115555286407471
38801     -1.748577833175659      0.9116666913032532
38802     -1.749955534934998      0.912244439125061
38803     -1.745466709136963      0.9087111353874207
38804     -1.73906672000885      0.9059777855873108
38805     -1.737733364105225      0.9069555401802063
38806     -1.744400024414062      0.9096444249153137
38807     -1.738266706466675      0.9087555408477783
38808     -1.736622214317322      0.9074888825416565
38809     -1.732800006866455      0.9061999917030334
38810     -1.739733338356018      0.9086889028549194
38811     -1.738488912582397      0.9070444703102112
38812     -1.738222241401672      0.9072444438934326
38813     -1.745866656303406      0.9100221991539001
38814     -1.742533326148987      0.9093777537345886
38815     -1.735155582427979      0.9062888622283936
38816     -1.735288858413696      0.9054222106933594
38817     -1.740711092948914      0.9071778059005737
38818     -1.73728883266449      0.9075111150741577
38819     -1.73906672000885      0.9087111353874207
38820     -1.739155530929565      0.9090666770935059
38821     -1.741422176361084      0.9098222255706787
38822     -1.746088862419128      0.9110444188117981
38823     -1.74435555934906      0.9100444316864014
38824     -1.740933299064636      0.9095777869224548
38825     -1.745022177696228      0.9099777936935425
38826     -1.747688889503479      0.9107555747032166
38827     -1.744799971580505      0.9104222059249878
38828     -1.73924446105957      0.907955527305603
38829     -1.744133353233337      0.9118666648864746
38830     -1.741466641426086      0.9103778004646301
38831     -1.741199970245361      0.9100666642189026
38832     -1.750577807426453      0.915066659450531
38833     -1.748177766799927      0.9144666790962219
38834     -1.741422176361084      0.9121333360671997
38835     -1.742711067199707      0.9126222133636475
38836     -1.736311078071594      0.9098444581031799
38837     -1.738577723503113      0.9103333353996277
38838     -1.739866614341736      0.910111129283905
38839     -1.740266680717468      0.9104666709899902
38840     -1.747955560684204      0.9115555286407471
38841     -1.744044423103333      0.9108444452285767
38842     -1.742133378982544      0.9098888635635376
38843     -1.741688847541809      0.9103333353996277
38844     -1.73888885974884      0.9092000126838684
38845     -1.740844488143921      0.9095110893249512
38846     -1.750844478607178      0.9134888648986816
38847     -1.748222231864929      0.91275554895401
38848     -1.749955534934998      0.9141333103179932
38849     -1.745777726173401      0.9122889041900635
38850     -1.746177792549133      0.9130444526672363
38851     -1.746977806091309      0.9113110899925232
38852     -1.743600010871887      0.9107999801635742
38853     -1.744266629219055      0.9097333550453186
38854     -1.739644408226013      0.9086666703224182
38855     -1.743333339691162      0.9087777733802795
