# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37996     -1.10536003112793      0.02291199937462807
37997     -1.104864001274109      0.02236800082027912
37998     -1.110736012458801      0.02656799927353859
37999     -1.106032013893127      0.02666400000452995
38000     -1.107360005378723      0.02752799913287163
38001     -1.114560008049011      0.03201600164175034
38002     -1.108047962188721      0.03379200026392937
38003     -1.10969603061676      0.03126399964094162
38004     -1.112831950187683      0.02392799966037273
38005     -1.108927965164185      0.02280800044536591
38006     -1.111583948135376      0.02511199936270714
38007     -1.103520035743713      0.02243999950587749
38008     -1.103072047233582      0.0204479992389679
38009     -1.108224034309387      0.02175999991595745
38010     -1.109200000762939      0.01942400075495243
38011     -1.107328057289124      0.01557600032538176
38012     -1.110128045082092      0.01825599931180477
38013     -1.103232026100159      0.01509600039571524
38014     -1.109328031539917      0.01834399998188019
38015     -1.110015988349915      0.02293599955737591
38016     -1.106768012046814      0.02419999986886978
38017     -1.11083197593689      0.02748800069093704
38018     -1.107648015022278      0.0232159998267889
38019     -1.109503984451294      0.02053599990904331
38020     -1.110111951828003      0.02195199951529503
38021     -1.112256050109863      0.02180000022053719
38022     -1.111951947212219      0.02255200035870075
38023     -1.110191941261292      0.02350400015711784
38024     -1.10808002948761      0.02190399914979935
38025     -1.113456010818481      0.02156000025570393
38026     -1.115615963935852      0.02232000045478344
38027     -1.111807942390442      0.02055200003087521
38028     -1.108736038208008      0.01856799982488155
38029     -1.110064029693604      0.02153600007295609
38030     -1.11027204990387      0.02461599931120872
38031     -1.109215974807739      0.0220320001244545
38032     -1.109599947929382      0.02734399959445
38033     -1.105599999427795      0.02963200025260448
38034     -1.104383945465088      0.02847200073301792
38035     -1.104032039642334      0.03043200075626373
38036     -1.106143951416016      0.03081599995493889
38037     -1.103584051132202      0.02836799994111061
38038     -1.100864052772522      0.02394399978220463
38039     -1.100512027740479      0.02216799929738045
38040     -1.099392056465149      0.02092799916863441
38041     -1.101887941360474      0.01833599992096424
38042     -1.101567983627319      0.0147280003875494
38043     -1.09822404384613      0.01993600092828274
38044     -1.099967956542969      0.02101599983870983
38045     -1.098608016967773      0.01745600067079067
38046     -1.101055979728699      0.01748800091445446
38047     -1.099455952644348      0.01923999935388565
38048     -1.099776029586792      0.0183119997382164
38049     -1.104560017585754      0.02033600024878979
38050     -1.096735954284668      0.01823999918997288
38051     -1.102255940437317      0.01784799993038177
38052     -1.102399945259094      0.01817600056529045
38053     -1.105775952339172      0.01576800085604191
38054     -1.104032039642334      0.01552799995988607
38055     -1.099583983421326      0.01584799960255623
38056     -1.099823951721191      0.01310400012880564
38057     -1.10043203830719      0.01472000032663345
38058     -1.107887983322144      0.01243199966847897
38059     -1.10478401184082      0.009639999829232693
38060     -1.109823942184448      0.0078959995880723
38061     -1.107903957366943      0.002743999939411879
38062     -1.109647989273071      0.004664000123739243
38063     -1.112175941467285      0.003535999916493893
38064     -1.108847975730896      0.004567999858409166
38065     -1.109647989273071      0.002792000072076917
38066     -1.111503958702087      -0.0002479999966453761
38067     -1.109087944030762      0.002991999965161085
38068     -1.108767986297607      0.003295999951660633
38069     -1.106655955314636      0.0001360000023851171
38070     -1.105823993682861      0.001120000029914081
38071     -1.108816027641296      -0.0004400000034365803
38072     -1.109087944030762      -0.0004640000115614384
38073     -1.103728055953979      -0.000303999986499548
38074     -1.10587203502655      -0.005175999831408262
38075     -1.104239940643311      -0.00331999990157783
38076     -1.102704048156738      -0.00267999991774559
38077     -1.107856035232544      -0.003751999931409955
38078     -1.108479976654053      -0.00431999983265996
38079     -1.106799960136414      -0.003263999940827489
38080     -1.102815985679626      0.002152000088244677
38081     -1.103503942489624      0.003479999955743551
38082     -1.102144002914429      -1.599999995960388e-05
38083     -1.099760055541992      -0.00255999993532896
38084     -1.102288007736206      -0.002527999924495816
38085     -1.097919940948486      0.002191999927163124
38086     -1.095808029174805      0.003192000091075897
38087     -1.096384048461914      0.002912000054493546
38088     -1.097327947616577      0.003248000051826239
38089     -1.098000049591064      0.004344000015407801
38090     -1.103551983833313      0.004104000050574541
38091     -1.098096013069153      0.002583999885246158
38092     -1.099696040153503      0.004904000088572502
38093     -1.100736021995544      0.003792000003159046
38094     -1.099776029586792      0.0002640000020619482
38095     -1.104207992553711      -0.003792000003159046
38096     -1.103520035743713      -0.001551999943330884
38097     -1.104864001274109      1.599999995960388e-05
38098     -1.107167959213257      0.002015999983996153
38099     -1.108000040054321      0.00115999998524785
38100     -1.10591995716095      0.003552000038325787
38101     -1.103775978088379      0.002512000035494566
38102     -1.099696040153503      0.002831999910995364
38103     -1.106367945671082      0.001111999968998134
38104     -1.107679963111877      0.00520800007507205
38105     -1.108703970909119      0.001136000035330653
38106     -1.107087969779968      -0.002623999956995249
38107     -1.107087969779968      -0.001456000027246773
38108     -1.110607981681824      -0.003520000027492642
38109     -1.107679963111877      -0.001352000050246716
38110     -1.102239966392517      -0.002216000109910965
38111     -1.103119969367981      -0.002375999931246042
38112     -1.110895991325378      -0.002895999932661653
38113     -1.109375953674316      -0.006159999873489141
38114     -1.117056012153625      -0.00343999988399446
38115     -1.109856009483337      -0.00559999980032444
38116     -1.109472036361694      -0.005264000035822392
38117     -1.104976058006287      -0.005960000213235617
38118     -1.102367997169495      -0.008960000239312649
38119     -1.103615999221802      -0.010495999827981
38120     -1.108911991119385      -0.009600000455975533
38121     -1.108368039131165      -0.01436800044029951
38122     -1.110623955726624      -0.01395200006663799
38123     -1.109840035438538      -0.01460800040513277
38124     -1.111296057701111      -0.01414399966597557
38125     -1.099552035331726      -0.01031200028955936
38126     -1.107200026512146      -0.01265600044280291
38127     -1.110640048980713      -0.01231999974697828
38128     -1.109472036361694      -0.01242399960756302
38129     -1.111312031745911      -0.0110080000013113
38130     -1.107568025588989      -0.01424000039696693
38131     -1.105615973472595      -0.01675999909639359
38132     -1.107743978500366      -0.01495200023055077
38133     -1.105744004249573      -0.01171199977397919
38134     -1.106351971626282      -0.01319999992847443
38135     -1.107679963111877      -0.01234399992972612
38136     -1.109007954597473      -0.0115999998524785
38137     -1.109408020973206      -0.01184799987822771
38138     -1.10968005657196      -0.01267199963331223
38139     -1.10860800743103      -0.01118400041013956
38140     -1.106672048568726      -0.009759999811649323
38141     -1.104688048362732      -0.009359999559819698
38142     -1.103647947311401      -0.009879999794065952
38143     -1.105936050415039      -0.008952000178396702
38144     -1.111263990402222      -0.009800000116229057
38145     -1.110576033592224      -0.007575999945402145
38146     -1.109248042106628      -0.008023999631404877
38147     -1.104320049285889      -0.007927999831736088
38148     -1.105311989784241      -0.006895999889820814
38149     -1.107455968856812      -0.003976000007241964
38150     -1.112496018409729      -0.005768000148236752
38151     -1.106879949569702      -0.003447999944910407
38152     -1.114320039749146      -0.003727999981492758
38153     -1.111135959625244      -0.005063999909907579
38154     -1.108736038208008      -0.00150400004349649
38155     -1.108944058418274      0.0001760000013746321
38156     -1.109967947006226      0.002247999887913465
38157     -1.111984014511108      0.001567999948747456
38158     -1.107408046722412      0.002272000070661306
38159     -1.104287981987      0.004759999923408031
38160     -1.109647989273071      0.007151999976485968
38161     -1.106063961982727      0.007639999967068434
38162     -1.108255982398987      0.008088000118732452
38163     -1.107264041900635      0.005919999908655882
38164     -1.110671997070312      0.003231999929994345
38165     -1.107391953468323      0.001536000054329634
38166     -1.10969603061676      0.004879999905824661
