# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35094     -0.6496000289916992      0.03319999948143959
35095     -0.6424000263214111      0.02419999986886978
35096     -0.6460000276565552      0.002400000113993883
35097     -0.6692000031471252      0.02659999951720238
35098     -0.6327999830245972      0.02060000039637089
35099     -0.6707999706268311      0.0165999997407198
35100     -0.6972000002861023      0.01260000001639128
35101     -0.6923999786376953      -0.003199999919161201
35102     -0.6575999855995178      -0.01860000006854534
35103     -0.6632000207901001      -0.03060000017285347
35104     -0.6403999924659729      0.0003999999898951501
35105     -0.6611999869346619      0.01600000075995922
35106     -0.6827999949455261      0.005200000014156103
35107     -0.6707999706268311      0.02160000056028366
35108     -0.6664000153541565      0.006599999964237213
35109     -0.6539999842643738      0.002400000113993883
35110     -0.6399999856948853      -0.006399999838322401
35111     -0.63919997215271      0.01260000001639128
35112     -0.6251999735832214      0.003800000064074993
35113     -0.6664000153541565      -0.003199999919161201
35114     -0.6412000060081482      0.02620000019669533
35115     -0.6539999842643738      0.003800000064074993
35116     -0.647599995136261      0.0118000004440546
35117     -0.6144000291824341      0.01339999958872795
35118     -0.6412000060081482      0.03099999949336052
35119     -0.6704000234603882      0.004800000227987766
35120     -0.6672000288963318      0.004800000227987766
35121     -0.6456000208854675      -0.0115999998524785
35122     -0.6588000059127808      -0.02260000072419643
35123     -0.6480000019073486      -0.002199999988079071
35124     -0.6819999814033508      -0.0007999999797903001
35125     -0.6827999949455261      -0.001200000056996942
35126     -0.6672000288963318      0.01080000028014183
35127     -0.675599992275238      0.01240000035613775
35128     -0.6668000221252441      0.0130000002682209
35129     -0.6363999843597412      0.01920000091195107
35130     -0.6740000247955322      0.04100000113248825
35131     -0.6859999895095825      0.05559999868273735
35132     -0.6747999787330627      0.04120000079274178
35133     -0.6320000290870667      0.06539999693632126
35134     -0.66839998960495      0.03840000182390213
35135     -0.6791999936103821      0.04780000075697899
35136     -0.6707999706268311      0.05640000104904175
35137     -0.6651999950408936      0.0689999982714653
35138     -0.6759999990463257      0.05260000005364418
35139     -0.6692000031471252      0.04340000078082085
35140     -0.6620000004768372      0.05220000073313713
35141     -0.6783999800682068      0.03779999911785126
35142     -0.6535999774932861      0.03040000051259995
35143     -0.6363999843597412      0.006800000090152025
35144     -0.647599995136261      0.003000000026077032
35145     -0.6448000073432922      -0.03920000046491623
35146     -0.6484000086784363      -0.04740000143647194
35147     -0.6492000222206116      -0.03099999949336052
35148     -0.6848000288009644      -0.0560000017285347
35149     -0.7156000137329102      -0.02459999918937683
35150     -0.6596000194549561      -0.0130000002682209
35151     -0.6624000072479248      -0.01219999976456165
35152     -0.6543999910354614      0.001000000047497451
35153     -0.6791999936103821      0.01700000092387199
35154     -0.6827999949455261      0.01640000008046627
35155     -0.6800000071525574      0.02219999954104424
35156     -0.6647999882698059      0.01080000028014183
35157     -0.6779999732971191      0.01460000034421682
35158     -0.6791999936103821      0.01119999960064888
35159     -0.7008000016212463      0.003400000045076013
35160     -0.6656000018119812      -0.005400000140070915
35161     -0.6535999774932861      -0.004600000102072954
35162     -0.647599995136261      -0.006800000090152025
35163     -0.6715999841690063      -0.002600000007078052
35164     -0.6664000153541565      0.005200000014156103
35165     -0.6651999950408936      -0.01439999975264072
35166     -0.6484000086784363      0.0015999999595806
35167     -0.6552000045776367      0.004399999976158142
35168     -0.646399974822998      -0.007400000002235174
35169     -0.6460000276565552      -0.009999999776482582
35170     -0.6547999978065491      -0.006200000178068876
35171     -0.6696000099182129      -0.01740000024437904
35172     -0.6700000166893005      -0.02140000090003014
35173     -0.6796000003814697      -0.03680000081658363
35174     -0.6579999923706055      -0.009399999864399433
35175     -0.6747999787330627      -0.02380000054836273
35176     -0.6916000247001648      -0.02360000088810921
35177     -0.652400016784668      -0.01700000092387199
35178     -0.656000018119812      -0.01379999984055758
35179     -0.6711999773979187      -0.02439999952912331
35180     -0.6592000126838684      -0.02300000004470348
35181     -0.6919999718666077      -0.03999999910593033
35182     -0.676800012588501      -0.05739999935030937
35183     -0.6692000031471252      -0.03920000046491623
35184     -0.6980000138282776      -0.05579999834299088
35185     -0.6836000084877014      -0.05820000171661377
35186     -0.6615999937057495      -0.0560000017285347
35187     -0.6679999828338623      -0.0406000018119812
35188     -0.6571999788284302      -0.05719999969005585
35189     -0.6700000166893005      -0.06279999762773514
35190     -0.6759999990463257      -0.04960000142455101
35191     -0.6484000086784363      -0.02360000088810921
35192     -0.6531999707221985      -0.008200000040233135
35193     -0.6696000099182129      -0.03860000148415565
35194     -0.6679999828338623      -0.06279999762773514
35195     -0.6531999707221985      -0.04439999908208847
35196     -0.6707999706268311      -0.03379999846220016
35197     -0.6696000099182129      -0.008600000292062759
35198     -0.6743999719619751      0.02419999986886978
35199     -0.6808000206947327      0.03420000150799751
35200     -0.6672000288963318      0.02019999921321869
35201     -0.6859999895095825      0.02539999969303608
35202     -0.6759999990463257      0.04960000142455101
35203     -0.6460000276565552      0.0438000001013279
35204     -0.6876000165939331      0.009399999864399433
35205     -0.6836000084877014      -0.00419999985024333
35206     -0.6543999910354614      -0.02140000090003014
35207     -0.6552000045776367      -0.04679999873042107
35208     -0.6848000288009644      -0.03599999845027924
35209     -0.6876000165939331      -0.01260000001639128
35210     -0.6812000274658203      -0.01119999960064888
35211     -0.6628000140190125      -0.01899999938905239
35212     -0.680400013923645      -0.01200000010430813
35213     -0.6711999773979187      -0.004600000102072954
35214     -0.6535999774932861      0.0115999998524785
35215     -0.6460000276565552      -0.0003999999898951501
35216     -0.6588000059127808      0.007600000128149986
35217     -0.6819999814033508      0.00419999985024333
35218     -0.652400016784668      -0.009600000455975533
35219     -0.635200023651123      -0.006399999838322401
35220     -0.6639999747276306      0.003800000064074993
35221     -0.6747999787330627      -0.009399999864399433
35222     -0.6848000288009644      -0.008999999612569809
35223     -0.6743999719619751      0.002199999988079071
35224     -0.676800012588501      0.0142000000923872
35225     -0.6456000208854675      0.004999999888241291
35226     -0.6435999870300293      0.003599999938160181
35227     -0.6567999720573425      0.009999999776482582
35228     -0.6800000071525574      0.0130000002682209
35229     -0.6575999855995178      0.007400000002235174
35230     -0.66839998960495      -0.003000000026077032
35231     -0.6571999788284302      -0.02800000086426735
35232     -0.646399974822998      -0.02300000004470348
35233     -0.6808000206947327      -0.02899999916553497
35234     -0.6863999962806702      -0.0006000000284984708
35235     -0.6320000290870667      0.03060000017285347
35236     -0.6291999816894531      0.003199999919161201
35237     -0.6467999815940857      0.02060000039637089
35238     -0.6615999937057495      0.009399999864399433
35239     -0.6331999897956848      0.004000000189989805
35240     -0.6263999938964844      0.005400000140070915
35241     -0.6664000153541565      0.01439999975264072
35242     -0.6868000030517578      0.03240000084042549
35243     -0.6439999938011169      0.006599999964237213
35244     -0.6503999829292297      0.01740000024437904
35245     -0.6827999949455261      0.01960000023245811
35246     -0.66839998960495      0.03139999881386757
35247     -0.6859999895095825      0.02759999968111515
35248     -0.6776000261306763      0.02140000090003014
35249     -0.6376000046730042      0.009600000455975533
35250     -0.6740000247955322      -0.003800000064074993
35251     -0.6851999759674072      -0.02380000054836273
35252     -0.6832000017166138      -0.02339999936521053
35253     -0.6872000098228455      -0.01499999966472387
35254     -0.6707999706268311      -0.02280000038444996
35255     -0.6815999746322632      -0.0007999999797903001
35256     -0.7008000016212463      0.008600000292062759
35257     -0.7020000219345093      -0.005200000014156103
35258     -0.6952000260353088      0.01840000040829182
35259     -0.6840000152587891      0.0015999999595806
35260     -0.7008000016212463      0.007199999876320362
35261     -0.6923999786376953      0.004000000189989805
35262     -0.6812000274658203      0.007600000128149986
35263     -0.7008000016212463      -0.008999999612569809
35264     -0.7148000001907349      -0.009200000204145908
35265     -0.6692000031471252      -0.01720000058412552
35266     -0.6460000276565552      0.001200000056996942
35267     -0.6615999937057495      -0.02520000003278255
35268     -0.6488000154495239      -0.005200000014156103
35269     -0.6484000086784363      0.00139999995008111
35270     -0.6687999963760376      -0.004600000102072954
35271     -0.6492000222206116      -0.0255999993532896
35272     -0.6704000234603882      -0.04659999907016754
35273     -0.6776000261306763      -0.02300000004470348
35274     -0.6384000182151794      -0.006000000052154064
35275     -0.6632000207901001      0.009399999864399433
35276     -0.647599995136261      0.0
35277     -0.6791999936103821      -0.00839999970048666
35278     -0.6543999910354614      -0.006200000178068876
35279     -0.6823999881744385      -0.02080000005662441
