# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48985     -0.6416000127792358      -0.01059999968856573
48986     -0.6371999979019165      -0.01460000034421682
48987     -0.6611999869346619      -0.001799999969080091
48988     -0.6700000166893005      0.007799999788403511
48989     -0.6503999829292297      -0.004600000102072954
48990     -0.6492000222206116      0.01140000019222498
48991     -0.6552000045776367      -0.01799999922513962
48992     -0.6715999841690063      -0.02099999971687794
48993     -0.6791999936103821      -0.01460000034421682
48994     -0.6787999868392944      -0.009200000204145908
48995     -0.6575999855995178      -0.003000000026077032
48996     -0.6460000276565552      0.02580000087618828
48997     -0.6471999883651733      0.01460000034421682
48998     -0.642799973487854      0.0260000005364418
48999     -0.6547999978065491      0.05420000106096268
49000     -0.6787999868392944      0.02119999937713146
49001     -0.6776000261306763      0.03060000017285347
49002     -0.6855999827384949      0.007000000216066837
49003     -0.6480000019073486      -0.0142000000923872
49004     -0.6836000084877014      -0.009600000455975533
49005     -0.6647999882698059      -0.008200000040233135
49006     -0.6488000154495239      -0.005799999926239252
49007     -0.6596000194549561      0.03020000085234642
49008     -0.6355999708175659      0.005799999926239252
49009     -0.6588000059127808      -0.003000000026077032
49010     -0.6499999761581421      -0.004600000102072954
49011     -0.6696000099182129      0.003199999919161201
49012     -0.656000018119812      0.01620000042021275
49013     -0.6471999883651733      0.0007999999797903001
49014     -0.6743999719619751      -0.007000000216066837
49015     -0.66839998960495      -0.03640000149607658
49016     -0.6704000234603882      -0.01700000092387199
49017     -0.6656000018119812      -0.03680000081658363
49018     -0.6456000208854675      -0.02659999951720238
49019     -0.6632000207901001      -0.02199999988079071
49020     -0.651199996471405      -0.000199999994947575
49021     -0.6535999774932861      0.01460000034421682
49022     -0.6539999842643738      -0.008799999952316284
49023     -0.6291999816894531      -0.003400000045076013
49024     -0.6407999992370605      0.004800000227987766
49025     -0.6335999965667725      -0.01319999992847443
49026     -0.6639999747276306      -0.009999999776482582
49027     -0.6636000275611877      -0.01020000036805868
49028     -0.6543999910354614      -0.005799999926239252
49029     -0.6715999841690063      0.00279999990016222
49030     -0.647599995136261      0.005400000140070915
49031     -0.626800000667572      -0.0006000000284984708
49032     -0.6503999829292297      0.01020000036805868
49033     -0.6567999720573425      0.01400000043213367
49034     -0.6448000073432922      -0.009600000455975533
49035     -0.6444000005722046      0.0127999996766448
49036     -0.6284000277519226      0.03180000185966492
49037     -0.6407999992370605      0.01860000006854534
49038     -0.6480000019073486      0.006000000052154064
49039     -0.6323999762535095      0.01200000010430813
49040     -0.6535999774932861      -0.01140000019222498
49041     -0.6668000221252441      -0.02620000019669533
49042     -0.6832000017166138      -0.01879999972879887
49043     -0.6639999747276306      -0.03759999945759773
49044     -0.6592000126838684      -0.02280000038444996
49045     -0.6700000166893005      0.005200000014156103
49046     -0.6740000247955322      0.003400000045076013
49047     -0.675599992275238      0.0127999996766448
49048     -0.6711999773979187      0.008200000040233135
49049     -0.6643999814987183      0.000199999994947575
49050     -0.6848000288009644      0.00559999980032444
49051     -0.652400016784668      -0.005799999926239252
49052     -0.6607999801635742      0.0015999999595806
49053     -0.6583999991416931      0.01679999940097332
49054     -0.6480000019073486      0.02419999986886978
49055     -0.6480000019073486      0.0007999999797903001
49056     -0.651199996471405      0.01439999975264072
49057     -0.6651999950408936      0.02740000002086163
49058     -0.6528000235557556      0.0165999997407198
49059     -0.6543999910354614      0.006000000052154064
49060     -0.6516000032424927      -0.007799999788403511
49061     -0.6887999773025513      0.002000000094994903
49062     -0.6848000288009644      0.0165999997407198
49063     -0.6611999869346619      0.03779999911785126
49064     -0.6840000152587891      0.04540000110864639
49065     -0.6340000033378601      0.04340000078082085
49066     -0.6492000222206116      0.0260000005364418
49067     -0.6460000276565552      0.03299999982118607
49068     -0.6615999937057495      0.01140000019222498
49069     -0.6395999789237976      -0.01799999922513962
49070     -0.6507999897003174      -0.02080000005662441
49071     -0.6611999869346619      -0.03759999945759773
49072     -0.626800000667572      -0.009800000116229057
49073     -0.6592000126838684      0.00559999980032444
49074     -0.6759999990463257      -0.005799999926239252
49075     -0.6895999908447266      -0.02580000087618828
49076     -0.7116000056266785      -0.01400000043213367
49077     -0.6723999977111816      -0.01099999994039536
49078     -0.6647999882698059      -0.004000000189989805
49079     -0.6539999842643738      -0.01200000010430813
49080     -0.6403999924659729      -0.009600000455975533
49081     -0.6496000289916992      0.002400000113993883
49082     -0.6335999965667725      0.02740000002086163
49083     -0.6700000166893005      0.03079999983310699
49084     -0.6444000005722046      0.01979999989271164
49085     -0.6248000264167786      0.01720000058412552
49086     -0.6643999814987183      0.01879999972879887
49087     -0.6787999868392944      0.0142000000923872
49088     -0.6707999706268311      0.02480000071227551
49089     -0.6412000060081482      0.02520000003278255
49090     -0.6320000290870667      0.01999999955296516
49091     -0.6395999789237976      0.0118000004440546
49092     -0.6295999884605408      0.01779999956488609
49093     -0.6407999992370605      0.001200000056996942
49094     -0.6331999897956848      -0.0015999999595806
49095     -0.6460000276565552      0.005200000014156103
49096     -0.6452000141143799      0.01240000035613775
49097     -0.6531999707221985      0.03280000016093254
49098     -0.6723999977111816      0.008600000292062759
49099     -0.6539999842643738      0.02040000073611736
49100     -0.6335999965667725      0.02439999952912331
49101     -0.6639999747276306      0.01860000006854534
49102     -0.6363999843597412      -0.01700000092387199
49103     -0.6312000155448914      -0.03420000150799751
49104     -0.6456000208854675      -0.03640000149607658
49105     -0.6539999842643738      -0.03660000115633011
49106     -0.6492000222206116      -0.03579999879002571
49107     -0.6588000059127808      -0.03460000082850456
49108     -0.6611999869346619      -0.01960000023245811
49109     -0.6636000275611877      -0.02620000019669533
49110     -0.656000018119812      -0.02019999921321869
49111     -0.6452000141143799      -0.01579999923706055
49112     -0.6323999762535095      -0.01099999994039536
49113     -0.6628000140190125      -0.02940000034868717
49114     -0.6704000234603882      -0.03860000148415565
49115     -0.6687999963760376      -0.01720000058412552
49116     -0.6783999800682068      -0.006800000090152025
49117     -0.6596000194549561      -0.001799999969080091
49118     -0.6687999963760376      0.02740000002086163
49119     -0.6452000141143799      0.0130000002682209
49120     -0.6588000059127808      0.02360000088810921
49121     -0.6448000073432922      0.01579999923706055
49122     -0.6588000059127808      0.01460000034421682
49123     -0.6675999760627747      -0.00139999995008111
49124     -0.671999990940094      -0.006399999838322401
49125     -0.701200008392334      -0.002199999988079071
49126     -0.6891999840736389      0.01360000018030405
49127     -0.6815999746322632      -0.004000000189989805
49128     -0.6675999760627747      -0.01499999966472387
49129     -0.6872000098228455      -0.01979999989271164
49130     -0.6808000206947327      -0.007000000216066837
49131     -0.651199996471405      -0.00800000037997961
49132     -0.6420000195503235      -0.01119999960064888
49133     -0.6668000221252441      -0.0142000000923872
49134     -0.6723999977111816      0.005200000014156103
49135     -0.6679999828338623      0.0127999996766448
49136     -0.6728000044822693      0.006200000178068876
49137     -0.6876000165939331      0.008600000292062759
49138     -0.6679999828338623      0.0260000005364418
49139     -0.6647999882698059      0.008799999952316284
49140     -0.6664000153541565      -0.002199999988079071
49141     -0.6687999963760376      0.0003999999898951501
49142     -0.6435999870300293      0.01779999956488609
49143     -0.6439999938011169      0.02160000056028366
49144     -0.6607999801635742      0.03319999948143959
49145     -0.6567999720573425      0.04360000044107437
49146     -0.6796000003814697      0.0390000008046627
49147     -0.6868000030517578      0.0414000004529953
49148     -0.6723999977111816      0.01499999966472387
49149     -0.6812000274658203      0.01520000025629997
49150     -0.6656000018119812      0.02400000020861626
49151     -0.6759999990463257      0.02319999970495701
49152     -0.6588000059127808      0.02859999984502792
49153     -0.6668000221252441      0.02400000020861626
49154     -0.6876000165939331      0.003400000045076013
49155     -0.6583999991416931      0.02160000056028366
49156     -0.656000018119812      0.02400000020861626
49157     -0.6567999720573425      0.0267999991774559
49158     -0.6624000072479248      0.01219999976456165
49159     -0.6471999883651733      0.01979999989271164
49160     -0.621999979019165      0.008799999952316284
49161     -0.6420000195503235      0.009600000455975533
49162     -0.6492000222206116      0.01620000042021275
49163     -0.6496000289916992      0.02859999984502792
49164     -0.651199996471405      0.004800000227987766
49165     -0.6471999883651733      0.01119999960064888
49166     -0.6543999910354614      0.01319999992847443
49167     -0.6531999707221985      0.02300000004470348
49168     -0.6567999720573425      -0.0006000000284984708
49169     -0.6431999802589417      0.003199999919161201
49170     -0.6407999992370605      0.01360000018030405
49171     -0.6556000113487244      -0.001000000047497451
49172     -0.6567999720573425      0.00559999980032444
49173     -0.6772000193595886      -0.004399999976158142
