# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42063     -0.847599983215332      -0.02779999934136868
42064     -0.8468000292778015      -0.03500000014901161
42065     -0.8628000020980835      -0.03539999946951866
42066     -0.83160001039505      -0.05939999967813492
42067     -0.8284000158309937      -0.0430000014603138
42068     -0.8159999847412109      -0.05499999970197678
42069     -0.8276000022888184      -0.04699999839067459
42070     -0.8295999765396118      -0.04120000079274178
42071     -0.8327999711036682      -0.01960000023245811
42072     -0.7975999712944031      0.001000000047497451
42073     -0.8212000131607056      0.01999999955296516
42074     -0.8496000170707703      -0.002600000007078052
42075     -0.8360000252723694      -0.004800000227987766
42076     -0.7932000160217285      -0.01020000036805868
42077     -0.8087999820709229      -0.01640000008046627
42078     -0.7983999848365784      -0.01999999955296516
42079     -0.8187999725341797      -0.02500000037252903
42080     -0.8248000144958496      -0.02759999968111515
42081     -0.8240000009536743      -0.05079999938607216
42082     -0.8068000078201294      -0.06040000170469284
42083     -0.8112000226974487      -0.06440000236034393
42084     -0.8076000213623047      -0.06300000101327896
42085     -0.800000011920929      -0.04699999839067459
42086     -0.8100000023841858      -0.04699999839067459
42087     -0.7771999835968018      -0.03440000116825104
42088     -0.8004000186920166      -0.03139999881386757
42089     -0.8091999888420105      -0.007600000128149986
42090     -0.8191999793052673      -0.005799999926239252
42091     -0.8424000144004822      0.01439999975264072
42092     -0.8367999792098999      0.007000000216066837
42093     -0.8600000143051147      0.01779999956488609
42094     -0.8651999831199646      0.005400000140070915
42095     -0.8331999778747559      -0.004000000189989805
42096     -0.843999981880188      -0.0165999997407198
42097     -0.8235999941825867      -0.03060000017285347
42098     -0.819599986076355      -0.03220000118017197
42099     -0.8511999845504761      -0.03519999980926514
42100     -0.8420000076293945      -0.04120000079274178
42101     -0.8416000008583069      -0.0414000004529953
42102     -0.8199999928474426      -0.03620000183582306
42103     -0.8335999846458435      -0.04239999875426292
42104     -0.8176000118255615      -0.03640000149607658
42105     -0.7960000038146973      -0.02639999985694885
42106     -0.7979999780654907      -0.03500000014901161
42107     -0.8216000199317932      -0.04080000147223473
42108     -0.823199987411499      -0.01240000035613775
42109     -0.843999981880188      -0.03079999983310699
42110     -0.8040000200271606      -0.03599999845027924
42111     -0.7919999957084656      -0.04960000142455101
42112     -0.8343999981880188      -0.03500000014901161
42113     -0.8327999711036682      -0.04720000177621841
42114     -0.8080000281333923      -0.05200000107288361
42115     -0.8227999806404114      -0.0689999982714653
42116     -0.8223999738693237      -0.06840000301599503
42117     -0.8104000091552734      -0.06780000030994415
42118     -0.8151999711990356      -0.08919999748468399
42119     -0.8343999981880188      -0.0681999996304512
42120     -0.8371999859809875      -0.05260000005364418
42121     -0.8288000226020813      -0.05579999834299088
42122     -0.8203999996185303      -0.05400000140070915
42123     -0.803600013256073      -0.03840000182390213
42124     -0.8263999819755554      -0.0267999991774559
42125     -0.8059999942779541      -0.02520000003278255
42126     -0.8091999888420105      -0.0255999993532896
42127     -0.8208000063896179      -0.0115999998524785
42128     -0.8148000240325928      -0.009800000116229057
42129     -0.7896000146865845      -0.02539999969303608
42130     -0.7888000011444092      -0.01720000058412552
42131     -0.7911999821662903      -0.02360000088810921
42132     -0.7904000282287598      -0.0406000018119812
42133     -0.795199990272522      -0.03280000016093254
42134     -0.8011999726295471      -0.0260000005364418
42135     -0.8080000281333923      -0.02500000037252903
42136     -0.8172000050544739      -0.01999999955296516
42137     -0.8184000253677368      -0.01020000036805868
42138     -0.8411999940872192      0.007000000216066837
42139     -0.8027999997138977      -0.006399999838322401
42140     -0.8008000254631042      -0.008799999952316284
42141     -0.83160001039505      -0.004399999976158142
42142     -0.8176000118255615      -0.01219999976456165
42143     -0.8064000010490417      -0.008600000292062759
42144     -0.8348000049591064      -0.01499999966472387
42145     -0.8320000171661377      0.02140000090003014
42146     -0.8248000144958496      0.0127999996766448
42147     -0.8140000104904175      0.02620000019669533
42148     -0.8136000037193298      0.02419999986886978
42149     -0.8503999710083008      0.02500000037252903
42150     -0.8452000021934509      0.02300000004470348
42151     -0.8435999751091003      0.001200000056996942
42152     -0.8087999820709229      0.00279999990016222
42153     -0.8047999739646912      0.003599999938160181
42154     -0.8148000240325928      -0.009800000116229057
42155     -0.7896000146865845      -0.01460000034421682
42156     -0.8095999956130981      -0.004399999976158142
42157     -0.8047999739646912      0.01260000001639128
42158     -0.8064000010490417      0.00559999980032444
42159     -0.8127999901771545      0.008799999952316284
42160     -0.8256000280380249      0.001200000056996942
42161     -0.8292000293731689      -0.02500000037252903
42162     -0.8392000198364258      -0.001200000056996942
42163     -0.8352000117301941      0.01040000002831221
42164     -0.8059999942779541      -0.007199999876320362
42165     -0.8248000144958496      -0.001000000047497451
42166     -0.8187999725341797      0.007799999788403511
42167     -0.8331999778747559      0.007400000002235174
42168     -0.8091999888420105      0.0115999998524785
42169     -0.8047999739646912      0.003800000064074993
42170     -0.7968000173568726      -0.0142000000923872
42171     -0.8100000023841858      -0.0153999999165535
42172     -0.8136000037193298      -0.00419999985024333
42173     -0.7779999971389771      0.006800000090152025
42174     -0.7760000228881836      0.005200000014156103
42175     -0.7595999836921692      0.000199999994947575
42176     -0.7851999998092651      -0.01020000036805868
42177     -0.8159999847412109      -0.007000000216066837
42178     -0.7847999930381775      -0.01820000074803829
42179     -0.8151999711990356      -0.006399999838322401
42180     -0.8292000293731689      -0.006599999964237213
42181     -0.8691999912261963      0.008799999952316284
42182     -0.8388000130653381      0.001200000056996942
42183     -0.8360000252723694      0.02140000090003014
42184     -0.8348000049591064      0.01720000058412552
42185     -0.8424000144004822      0.001799999969080091
42186     -0.8367999792098999      -0.004800000227987766
42187     -0.8004000186920166      -0.0127999996766448
42188     -0.8248000144958496      -0.007799999788403511
42189     -0.8064000010490417      -0.0006000000284984708
42190     -0.8023999929428101      0.01499999966472387
42191     -0.7824000120162964      0.0255999993532896
42192     -0.7955999970436096      0.01260000001639128
42193     -0.8163999915122986      -0.007799999788403511
42194     -0.8108000159263611      -0.00139999995008111
42195     -0.8123999834060669      0.0115999998524785
42196     -0.8159999847412109      0.02180000022053719
42197     -0.7991999983787537      0.008999999612569809
42198     -0.7860000133514404      0.004999999888241291
42199     -0.8112000226974487      -0.00419999985024333
42200     -0.8023999929428101      0.003800000064074993
42201     -0.8083999752998352      0.01999999955296516
42202     -0.8027999997138977      0.01140000019222498
42203     -0.798799991607666      0.00839999970048666
42204     -0.8216000199317932      0.01740000024437904
42205     -0.800000011920929      0.01040000002831221
42206     -0.8023999929428101      -0.004600000102072954
42207     -0.8151999711990356      -0.01840000040829182
42208     -0.8276000022888184      -0.02300000004470348
42209     -0.8227999806404114      -0.01080000028014183
42210     -0.823199987411499      0.003199999919161201
42211     -0.8144000172615051      0.006200000178068876
42212     -0.8227999806404114      0.01620000042021275
42213     -0.8155999779701233      0.008999999612569809
42214     -0.8464000225067139      0.0165999997407198
42215     -0.83160001039505      0.005200000014156103
42216     -0.8547999858856201      -0.007000000216066837
42217     -0.8479999899864197      -0.0003999999898951501
42218     -0.8379999995231628      -0.006000000052154064
42219     -0.8091999888420105      -0.004800000227987766
42220     -0.8263999819755554      -0.01640000008046627
42221     -0.8256000280380249      -0.007000000216066837
42222     -0.8432000279426575      -0.02879999950528145
42223     -0.8292000293731689      -0.01260000001639128
42224     -0.8116000294685364      0.01460000034421682
42225     -0.8223999738693237      0.0130000002682209
42226     -0.8424000144004822      -0.008200000040233135
42227     -0.8256000280380249      -0.01400000043213367
42228     -0.8339999914169312      -0.04280000180006027
42229     -0.8471999764442444      -0.03999999910593033
42230     -0.8379999995231628      -0.03779999911785126
42231     -0.8203999996185303      -0.02700000070035458
42232     -0.857200026512146      -0.04699999839067459
42233     -0.8312000036239624      -0.05040000006556511
42234     -0.8479999899864197      -0.04659999907016754
42235     -0.8267999887466431      -0.0414000004529953
42236     -0.8331999778747559      -0.03799999877810478
42237     -0.8547999858856201      -0.0430000014603138
42238     -0.8424000144004822      -0.03079999983310699
42239     -0.8428000211715698      -0.04360000044107437
42240     -0.8324000239372253      -0.03779999911785126
42241     -0.8203999996185303      -0.02820000052452087
42242     -0.7943999767303467      -0.02620000019669533
42243     -0.8044000267982483      -0.0272000003606081
42244     -0.8127999901771545      -0.03500000014901161
42245     -0.8312000036239624      -0.03700000047683716
42246     -0.8327999711036682      -0.05119999870657921
42247     -0.8327999711036682      -0.04419999942183495
42248     -0.8068000078201294      -0.05319999903440475
42249     -0.8076000213623047      -0.08219999819993973
42250     -0.803600013256073      -0.07660000026226044
42251     -0.803600013256073      -0.066600002348423
