# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42047     -1.085299968719482      -0.004100000020116568
42048     -1.094099998474121      0.006200000178068876
42049     -1.087399959564209      0.0008500000112690032
42050     -1.097900032997131      -0.001200000056996942
42051     -1.107599973678589      0.006200000178068876
42052     -1.095800042152405      0.000199999994947575
42053     -1.115499973297119      0.006149999797344208
42054     -1.106799960136414      0.004749999847263098
42055     -1.10479998588562      0.0004499999922700226
42056     -1.099799990653992      0.008650000207126141
42057     -1.099900007247925      0.002199999988079071
42058     -1.093600034713745      -0.007600000128149986
42059     -1.104300022125244      -0.01004999969154596
42060     -1.107200026512146      -0.002450000029057264
42061     -1.11080002784729      -0.003749999916180968
42062     -1.111299991607666      -0.006399999838322401
42063     -1.121399998664856      -0.01150000002235174
42064     -1.120599985122681      -0.007600000128149986
42065     -1.118600010871887      -0.008100000210106373
42066     -1.114400029182434      -0.007050000131130219
42067     -1.111899971961975      -0.0130000002682209
42068     -1.115100026130676      -0.01820000074803829
42069     -1.120200037956238      -0.01765000075101852
42070     -1.110299944877625      -0.0165999997407198
42071     -1.108500003814697      -0.01575000025331974
42072     -1.105499982833862      -0.01695000007748604
42073     -1.09469997882843      -0.01360000018030405
42074     -1.091400027275085      -0.0153999999165535
42075     -1.106199979782104      -0.02074999921023846
42076     -1.100399971008301      -0.01630000025033951
42077     -1.103700041770935      -0.009200000204145908
42078     -1.112200021743774      -0.007699999958276749
42079     -1.112800002098083      -0.01730000041425228
42080     -1.120399951934814      -0.01714999973773956
42081     -1.119300007820129      -0.01544999983161688
42082     -1.126099944114685      -0.02245000004768372
42083     -1.120700001716614      -0.02095000073313713
42084     -1.12279999256134      -0.0198999997228384
42085     -1.12689995765686      -0.02895000018179417
42086     -1.121399998664856      -0.02895000018179417
42087     -1.116000056266785      -0.02374999970197678
42088     -1.113399982452393      -0.01930000074207783
42089     -1.120300054550171      -0.02325000055134296
42090     -1.124199986457825      -0.03460000082850456
42091     -1.111799955368042      -0.03105000033974648
42092     -1.100900053977966      -0.03799999877810478
42093     -1.111400008201599      -0.03754999861121178
42094     -1.116899967193604      -0.03485000133514404
42095     -1.106600046157837      -0.03534999862313271
42096     -1.112400054931641      -0.02700000070035458
42097     -1.11300003528595      -0.02439999952912331
42098     -1.114799976348877      -0.03135000169277191
42099     -1.127300024032593      -0.02979999966919422
42100     -1.121999979019165      -0.02985000051558018
42101     -1.119799971580505      -0.03500000014901161
42102     -1.113299965858459      -0.03550000116229057
42103     -1.104599952697754      -0.03224999830126762
42104     -1.101600050926208      -0.03350000083446503
42105     -1.095900058746338      -0.03714999929070473
42106     -1.101899981498718      -0.04125000163912773
42107     -1.103600025177002      -0.03180000185966492
42108     -1.090700030326843      -0.0333000011742115
42109     -1.080399990081787      -0.03195000067353249
42110     -1.100900053977966      -0.01814999990165234
42111     -1.107900023460388      -0.01734999939799309
42112     -1.110599994659424      -0.008050000295042992
42113     -1.107499957084656      -0.01185000035911798
42114     -1.100200057029724      -0.003650000086054206
42115     -1.116500020027161      -0.005100000184029341
42116     -1.109400033950806      -0.001049999962560833
42117     -1.114099979400635      -0.003400000045076013
42118     -1.111500024795532      -0.007550000213086605
42119     -1.100399971008301      -0.00774999987334013
42120     -1.101699948310852      -0.01035000011324883
42121     -1.093000054359436      -0.01689999923110008
42122     -1.102699995040894      -0.02060000039637089
42123     -1.095299959182739      -0.02025000005960464
42124     -1.089800000190735      -0.01109999977052212
42125     -1.105700016021729      -0.00494999997317791
42126     -1.101600050926208      -0.005400000140070915
42127     -1.107499957084656      -0.002099999925121665
42128     -1.110000014305115      0.002899999963119626
42129     -1.109099984169006      0.01004999969154596
42130     -1.102499961853027      0.007799999788403511
42131     -1.098899960517883      0.01769999973475933
42132     -1.116000056266785      0.01669999957084656
42133     -1.120599985122681      0.01714999973773956
42134     -1.110499978065491      0.0125500001013279
42135     -1.110900044441223      0.01229999959468842
42136     -1.121099948883057      0.01889999955892563
42137     -1.116299986839294      0.01850000023841858
42138     -1.129899978637695      0.0255999993532896
42139     -1.116000056266785      0.0296000000089407
42140     -1.116400003433228      0.03034999966621399
42141     -1.129899978637695      0.03144999966025352
42142     -1.123800039291382      0.0288500003516674
42143     -1.113700032234192      0.03559999912977219
42144     -1.111600041389465      0.03260000050067902
42145     -1.101799964904785      0.03905000165104866
42146     -1.097900032997131      0.04385000094771385
42147     -1.100600004196167      0.04574999958276749
42148     -1.105800032615662      0.04255000129342079
42149     -1.10479998588562      0.03835000097751617
42150     -1.116299986839294      0.03440000116825104
42151     -1.109599947929382      0.03959999978542328
42152     -1.098700046539307      0.04304999858140945
42153     -1.090800046920776      0.03604999929666519
42154     -1.076599955558777      0.03674999997019768
42155     -1.090999960899353      0.03139999881386757
42156     -1.099799990653992      0.03020000085234642
42157     -1.094900012016296      0.02125000022351742
42158     -1.099200010299683      0.02374999970197678
42159     -1.095900058746338      0.02470000088214874
42160     -1.108100056648254      0.02205000072717667
42161     -1.107399940490723      0.01860000006854534
42162     -1.105499982833862      0.01820000074803829
42163     -1.093799948692322      0.02050000056624413
42164     -1.09909999370575      0.01840000040829182
42165     -1.096799969673157      0.01125000044703484
42166     -1.096199989318848      0.01620000042021275
42167     -1.098999977111816      0.01624999940395355
42168     -1.097800016403198      0.01095000002533197
42169     -1.08870005607605      0.01214999984949827
42170     -1.098999977111816      0.01620000042021275
42171     -1.093899965286255      0.005100000184029341
42172     -1.089200019836426      0.000699999975040555
42173     -1.105499982833862      0.009600000455975533
42174     -1.091199994087219      0.001750000054016709
42175     -1.101300001144409      0.007950000464916229
42176     -1.1007000207901      0.000750000006519258
42177     -1.095000028610229      -0.002400000113993883
42178     -1.097100019454956      -0.0127999996766448
42179     -1.097900032997131      -0.01345000043511391
42180     -1.097800016403198      -0.01954999938607216
42181     -1.105499982833862      -0.01689999923110008
42182     -1.094200015068054      -0.02144999988377094
42183     -1.092100024223328      -0.02180000022053719
42184     -1.088199973106384      -0.02335000038146973
42185     -1.09689998626709      -0.02215000055730343
42186     -1.098099946975708      -0.02979999966919422
42187     -1.090299963951111      -0.02665000036358833
42188     -1.090800046920776      -0.0255500003695488
42189     -1.084200024604797      -0.02795000001788139
42190     -1.09660005569458      -0.02704999968409538
42191     -1.097599983215332      -0.01610000059008598
42192     -1.104900002479553      -0.0251499991863966
42193     -1.108700037002563      -0.03234999999403954
42194     -1.110599994659424      -0.03064999915659428
42195     -1.09689998626709      -0.03089999966323376
42196     -1.09879994392395      -0.02480000071227551
42197     -1.090399980545044      -0.01810000091791153
42198     -1.090800046920776      -0.01154999993741512
42199     -1.103999972343445      -0.01319999992847443
42200     -1.104099988937378      -0.01099999994039536
42201     -1.097499966621399      0.0009500000160187483
42202     -1.093799948692322      -0.002349999966099858
42203     -1.094599962234497      0.004999999888241291
42204     -1.109899997711182      0.007600000128149986
42205     -1.119099974632263      0.01594999991357327
42206     -1.112200021743774      0.01950000040233135
42207     -1.107100009918213      0.02500000037252903
42208     -1.108500003814697      0.02480000071227551
42209     -1.106600046157837      0.01049999985843897
42210     -1.114099979400635      0.02199999988079071
42211     -1.094300031661987      0.03079999983310699
42212     -1.100100040435791      0.03070000000298023
42213     -1.102200031280518      0.02239999920129776
42214     -1.107900023460388      0.0260000005364418
42215     -1.095399975776672      0.02944999933242798
42216     -1.095999956130981      0.02480000071227551
42217     -1.083199977874756      0.01964999921619892
