# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26472     -0.8221250176429749      -0.001049999962560833
26473     -0.8188750147819519      -1.249999968422344e-05
26474     -0.8138999938964844      0.001475000055506825
26475     -0.8164250254631042      0.003562500001862645
26476     -0.8180999755859375      -0.001949999947100878
26477     -0.816224992275238      0.002737500006332994
26478     -0.8159000277519226      0.0017750000115484
26479     -0.8188499808311462      0.003775000106543303
26480     -0.8160750269889832      0.001374999992549419
26481     -0.8178499937057495      0.003037499962374568
26482     -0.8226500153541565      0.0005624999757856131
26483     -0.8168249726295471      -0.002987500047311187
26484     -0.821150004863739      -0.003525000065565109
26485     -0.8227750062942505      -0.0001749999937601388
26486     -0.8267499804496765      0.001874999958090484
26487     -0.8257499933242798      -0.002074999967589974
26488     -0.8260999917984009      -0.003724999958649278
26489     -0.8206250071525574      -0.001887500053271651
26490     -0.8244500160217285      -0.007275000214576721
26491     -0.8302500247955322      -0.005087499972432852
26492     -0.8207749724388123      -0.005400000140070915
26493     -0.8180750012397766      -0.006487499922513962
26494     -0.8205999732017517      -0.00858750008046627
26495     -0.8189250230789185      -0.004375000018626451
26496     -0.8180999755859375      -0.004124999977648258
26497     -0.8201500177383423      -0.006362500134855509
26498     -0.8148750066757202      -0.003675000043585896
26499     -0.8209999799728394      -0.004674999974668026
26500     -0.8218749761581421      -0.005537500139325857
26501     -0.8160499930381775      -0.008124999701976776
26502     -0.8153250217437744      -0.003112500067800283
26503     -0.8126999735832214      -0.00323750008828938
26504     -0.8170250058174133      -0.005224999971687794
26505     -0.8203250169754028      -0.004050000105053186
26506     -0.81597501039505      -0.001799999969080091
26507     -0.8184000253677368      -0.002912499941885471
26508     -0.8171499967575073      -0.005450000055134296
26509     -0.8185499906539917      -0.002074999967589974
26510     -0.8199999928474426      -0.001874999958090484
26511     -0.8217999935150146      -0.005437499843537807
26512     -0.8180249929428101      -0.005437499843537807
26513     -0.8114249706268311      -0.0102124996483326
26514     -0.8174999952316284      -0.008624999783933163
26515     -0.8231750130653381      -0.004424999933689833
26516     -0.8212500214576721      -0.006312500219792128
26517     -0.8207749724388123      -0.009562499821186066
26518     -0.8208000063896179      -0.01185000035911798
26519     -0.8152750134468079      -0.00718750013038516
26520     -0.8194249868392944      -0.007075000088661909
26521     -0.8167999982833862      -0.009462499991059303
26522     -0.81597501039505      -0.003324999939650297
26523     -0.8180999755859375      -0.002199999988079071
26524     -0.8180249929428101      -0.004512500017881393
26525     -0.8151000142097473      -0.005175000056624413
26526     -0.8187000155448914      -0.002025000052526593
26527     -0.812624990940094      -0.0003250000008847564
26528     -0.8173249959945679      0.0071000000461936
26529     -0.821025013923645      0.00645000021904707
26530     -0.8138250112533569      0.007675000000745058
26531     -0.8170499801635742      0.00357499998062849
26532     -0.8215000033378601      0.005299999844282866
26533     -0.8230999708175659      0.0008249999955296516
26534     -0.8183500170707703      0.003675000043585896
26535     -0.821025013923645      0.003537500044330955
26536     -0.8236749768257141      0.006037500221282244
26537     -0.8210999965667725      0.00833749957382679
26538     -0.8235999941825867      0.008249999955296516
26539     -0.8312249779701233      0.006837499793618917
26540     -0.8202000260353088      0.01107500027865171
26541     -0.8176249861717224      0.002287500072270632
26542     -0.8199250102043152      0.005249999929219484
26543     -0.8126500248908997      0.005937499925494194
26544     -0.810949981212616      0.009050000458955765
26545     -0.8166999816894531      0.008750000037252903
26546     -0.8169500231742859      0.01350000035017729
26547     -0.8123999834060669      0.01525000017136335
26548     -0.8079249858856201      0.01216250006109476
26549     -0.8148000240325928      0.005150000099092722
26550     -0.8164250254631042      0.003312499960884452
26551     -0.8120499849319458      0.005412499886006117
26552     -0.8169999718666077      0.009875000454485416
26553     -0.8140000104904175      0.008200000040233135
26554     -0.8173750042915344      0.00491249980404973
26555     -0.8198999762535095      0.003612499916926026
26556     -0.8165749907493591      0.007387499790638685
26557     -0.814175009727478      0.004587499890476465
26558     -0.8226249814033508      0.006924999877810478
26559     -0.8230500221252441      0.00800000037997961
26560     -0.812624990940094      0.01346249971538782
26561     -0.8066999912261963      0.01150000002235174
26562     -0.8135250210762024      0.006899999920278788
26563     -0.8124499917030334      0.007012499962002039
26564     -0.8173499703407288      0.002337499987334013
26565     -0.8240000009536743      0.003937500063329935
26566     -0.8198750019073486      0.001562500023283064
26567     -0.82669997215271      0.004800000227987766
26568     -0.8285750150680542      0.004550000187009573
26569     -0.8269000053405762      0.005087499972432852
26570     -0.8260499835014343      0.006200000178068876
26571     -0.8158749938011169      0.0104374997317791
26572     -0.8141250014305115      0.01142499968409538
26573     -0.814424991607666      0.006812499836087227
26574     -0.820900022983551      0.01408750005066395
26575     -0.8175749778747559      0.01588750071823597
26576     -0.815625011920929      0.01193749997764826
26577     -0.8172249794006348      0.006949999835342169
26578     -0.8160499930381775      0.008887499570846558
26579     -0.8145999908447266      0.006387500092387199
26580     -0.8052250146865845      0.0108625004068017
26581     -0.8098750114440918      0.01274999976158142
26582     -0.8062999844551086      0.008937500417232513
26583     -0.8115749955177307      0.006899999920278788
26584     -0.8145999908447266      0.00423750001937151
26585     -0.8149999976158142      0.005462499801069498
26586     -0.8141999840736389      0.001150000025518239
26587     -0.8134499788284302      0.003912500105798244
26588     -0.8101750016212463      -0.0003124999930150807
26589     -0.8146250247955322      0.0001124999980675057
26590     -0.8229249715805054      0.001025000005029142
26591     -0.8158249855041504      -0.002062499988824129
26592     -0.8130499720573425      -0.00128750002477318
26593     -0.8179000020027161      0.002649999922141433
26594     -0.8237249851226807      0.002662499900907278
26595     -0.8222749829292297      -0.0001875000016298145
26596     -0.8212249875068665      0.002887499984353781
26597     -0.8167999982833862      0.004437500145286322
26598     -0.8175749778747559      0.003700000001117587
26599     -0.8170250058174133      0.002637499943375587
26600     -0.814050018787384      -0.001200000056996942
26601     -0.817425012588501      -0.002762499963864684
26602     -0.821524977684021      0.0004499999922700226
26603     -0.8185250163078308      -0.001825000043027103
26604     -0.8181499838829041      -0.004812499973922968
26605     -0.8167250156402588      -0.006612500175833702
26606     -0.8191499710083008      -0.008325000293552876
26607     -0.8158249855041504      -0.007662499789148569
26608     -0.8200250267982483      -0.006137500051409006
26609     -0.8149999976158142      -0.01016249973326921
26610     -0.8221250176429749      -0.006537499837577343
26611     -0.8167250156402588      -0.009399999864399433
26612     -0.8198249936103821      -0.01162500027567148
26613     -0.8181750178337097      -0.01377500034868717
26614     -0.819724977016449      -0.01035000011324883
26615     -0.8190249800682068      -0.01447500009089708
26616     -0.8167750239372253      -0.01262500043958426
26617     -0.8151000142097473      -0.01081249956041574
26618     -0.8129000067710876      -0.01118750032037497
26619     -0.8183249831199646      -0.01190000027418137
26620     -0.8152250051498413      -0.01156250014901161
26621     -0.8142250180244446      -0.01113750040531158
26622     -0.8201000094413757      -0.006324999965727329
26623     -0.8152750134468079      -0.01132499985396862
26624     -0.8152499794960022      -0.009050000458955765
26625     -0.8191750049591064      -0.009237499907612801
26626     -0.8144749999046326      -0.003949999809265137
26627     -0.8131250143051147      -0.01158749964088202
26628     -0.8208000063896179      -0.009087500162422657
26629     -0.8221750259399414      -0.004100000020116568
26630     -0.82464998960495      -0.006399999838322401
26631     -0.8191499710083008      -0.006550000049173832
26632     -0.8206250071525574      -0.001887500053271651
26633     -0.8153499960899353      -0.002562500070780516
26634     -0.8178750276565552      -0.001787499990314245
26635     -0.8183249831199646      0.001049999962560833
26636     -0.8185499906539917      -0.0005874999915249646
26637     -0.8171250224113464      0.0001500000071246177
26638     -0.8133000135421753      -0.004100000020116568
26639     -0.8118000030517578      0.0004499999922700226
26640     -0.8047749996185303      0.001799999969080091
26641     -0.8089749813079834      0.0009624999947845936
26642     -0.8136000037193298      0.002187500009313226
26643     -0.8126749992370605      -0.005125000141561031
26644     -0.8148000240325928      -0.005324999801814556
26645     -0.8097500205039978      -0.01070000045001507
26646     -0.8183000087738037      -0.008899999782443047
26647     -0.8210999965667725      -0.00777499983087182
26648     -0.8186249732971191      -0.01036250032484531
26649     -0.8183749914169312      -0.007262500002980232
26650     -0.8130499720573425      -0.00438750023022294
26651     -0.8221750259399414      -0.00787500012665987
26652     -0.8198249936103821      -0.0007125000120140612
