# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41124     -1.750699996948242      0.9120000004768372
41125     -1.738999962806702      0.907800018787384
41126     -1.73989999294281      0.9077500104904175
41127     -1.748000025749207      0.9112499952316284
41128     -1.74810004234314      0.9120500087738037
41129     -1.735900044441223      0.9073500037193298
41130     -1.741899967193604      0.9120500087738037
41131     -1.743100047111511      0.911549985408783
41132     -1.74399995803833      0.9108499884605408
41133     -1.737800002098083      0.9097999930381775
41134     -1.73800003528595      0.9096000194549561
41135     -1.734300017356873      0.9073500037193298
41136     -1.740900039672852      0.9095000028610229
41137     -1.74179995059967      0.9106500148773193
41138     -1.740300059318542      0.9096500277519226
41139     -1.740499973297119      0.9115999937057495
41140     -1.753299951553345      0.9151999950408936
41141     -1.753999948501587      0.9158499836921692
41142     -1.749699950218201      0.9147499799728394
41143     -1.751399993896484      0.9142500162124634
41144     -1.746899962425232      0.9129499793052673
41145     -1.744199991226196      0.9120000004768372
41146     -1.743600010871887      0.9133999943733215
41147     -1.753000020980835      0.9153500199317932
41148     -1.750100016593933      0.913349986076355
41149     -1.753399968147278      0.914900004863739
41150     -1.753900051116943      0.9164000153541565
41151     -1.747599959373474      0.9157500267028809
41152     -1.749699950218201      0.9153000116348267
41153     -1.761100053787231      0.9200500249862671
41154     -1.754799962043762      0.9198499917984009
41155     -1.758900046348572      0.9212999939918518
41156     -1.754799962043762      0.9180499911308289
41157     -1.755399942398071      0.9185500144958496
41158     -1.761199951171875      0.9190499782562256
41159     -1.745599985122681      0.9138000011444092
41160     -1.745200037956238      0.9108499884605408
41161     -1.740300059318542      0.9112499952316284
41162     -1.749099969863892      0.9140999913215637
41163     -1.75629997253418      0.9150999784469604
41164     -1.752900004386902      0.9146000146865845
41165     -1.749699950218201      0.9135500192642212
41166     -1.744699954986572      0.9112499952316284
41167     -1.748800039291382      0.9109500050544739
41168     -1.749799966812134      0.9135500192642212
41169     -1.754600048065186      0.9151999950408936
41170     -1.758299946784973      0.9175500273704529
41171     -1.757400035858154      0.9161499738693237
41172     -1.751500010490417      0.9156500101089478
41173     -1.753499984741211      0.9159500002861023
41174     -1.75409996509552      0.9183499813079834
41175     -1.753100037574768      0.9159500002861023
41176     -1.751500010490417      0.9142000079154968
41177     -1.751700043678284      0.9140499830245972
41178     -1.752400040626526      0.9143000245094299
41179     -1.754999995231628      0.9164000153541565
41180     -1.754400014877319      0.9165999889373779
41181     -1.754299998283386      0.9182500243186951
41182     -1.738899946212769      0.9119499921798706
41183     -1.742599964141846      0.9110999703407288
41184     -1.74179995059967      0.9107000231742859
41185     -1.741299986839294      0.9113500118255615
41186     -1.756500005722046      0.9164999723434448
41187     -1.753499984741211      0.9161999821662903
41188     -1.741299986839294      0.9123499989509583
41189     -1.73989999294281      0.9111499786376953
41190     -1.738800048828125      0.907800018787384
41191     -1.730999946594238      0.9042999744415283
41192     -1.74210000038147      0.9077500104904175
41193     -1.736500024795532      0.9053999781608582
41194     -1.741999983787537      0.9087499976158142
41195     -1.741199970245361      0.9086999893188477
41196     -1.746899962425232      0.9093999862670898
41197     -1.741700053215027      0.9084500074386597
41198     -1.730900049209595      0.9056500196456909
41199     -1.730399966239929      0.9053500294685364
41200     -1.735100030899048      0.9056500196456909
41201     -1.745000004768372      0.9075000286102295
41202     -1.732800006866455      0.9056500196456909
41203     -1.736700057983398      0.908050000667572
41204     -1.738499999046326      0.906000018119812
41205     -1.746700048446655      0.9110000133514404
41206     -1.744199991226196      0.9101499915122986
41207     -1.751700043678284      0.9136999845504761
41208     -1.755100011825562      0.9150000214576721
41209     -1.750300049781799      0.9126499891281128
41210     -1.75      0.9120000004768372
41211     -1.748999953269958      0.9135000109672546
41212     -1.751999974250793      0.916100025177002
41213     -1.744400024414062      0.9108499884605408
41214     -1.741400003433228      0.9100000262260437
41215     -1.735499978065491      0.906499981880188
41216     -1.733000040054321      0.9072999954223633
41217     -1.746099948883057      0.9111999869346619
41218     -1.750499963760376      0.9126499891281128
41219     -1.745200037956238      0.913100004196167
41220     -1.753000020980835      0.9142000079154968
41221     -1.750399947166443      0.9122999906539917
41222     -1.752099990844727      0.9132000207901001
41223     -1.748800039291382      0.9127500057220459
41224     -1.747099995613098      0.9111499786376953
41225     -1.745399951934814      0.9099000096321106
41226     -1.740300059318542      0.9072499871253967
41227     -1.749099969863892      0.9111999869346619
41228     -1.747099995613098      0.9109500050544739
41229     -1.751999974250793      0.9125000238418579
41230     -1.755599975585938      0.9158999919891357
41231     -1.755699992179871      0.9158499836921692
41232     -1.751500010490417      0.9149500131607056
41233     -1.744699954986572      0.9124000072479248
41234     -1.741199970245361      0.9100000262260437
41235     -1.735900044441223      0.907800018787384
41236     -1.733100056648254      0.9089000225067139
41237     -1.7360999584198      0.9077000021934509
41238     -1.742699980735779      0.9093000292778015
41239     -1.745599985122681      0.9101499915122986
41240     -1.745399951934814      0.9133999943733215
41241     -1.747499942779541      0.9133999943733215
41242     -1.746099948883057      0.913100004196167
41243     -1.744799971580505      0.9078500270843506
41244     -1.741700053215027      0.9085000157356262
41245     -1.745399951934814      0.9108499884605408
41246     -1.745599985122681      0.9107999801635742
41247     -1.755699992179871      0.9129999876022339
41248     -1.74619996547699      0.9114000201225281
41249     -1.738199949264526      0.9072999954223633
41250     -1.743899941444397      0.9107000231742859
41251     -1.743899941444397      0.9112499952316284
41252     -1.736600041389465      0.9083999991416931
41253     -1.73800003528595      0.9079999923706055
41254     -1.734099984169006      0.9038000106811523
41255     -1.730499982833862      0.9049000144004822
41256     -1.72979998588562      0.9033499956130981
41257     -1.73769998550415      0.9049500226974487
41258     -1.734200000762939      0.90625
41259     -1.740599989891052      0.9082499742507935
41260     -1.734500050544739      0.9081000089645386
41261     -1.735900044441223      0.9074000120162964
41262     -1.741099953651428      0.9090999960899353
41263     -1.746700048446655      0.9097499847412109
41264     -1.746600031852722      0.9111499786376953
41265     -1.74370002746582      0.9092000126838684
41266     -1.743199944496155      0.9110000133514404
41267     -1.752099990844727      0.913100004196167
41268     -1.752500057220459      0.9147499799728394
41269     -1.74810004234314      0.9141499996185303
41270     -1.754899978637695      0.9161499738693237
41271     -1.753200054168701      0.9163500070571899
41272     -1.745200037956238      0.9105499982833862
41273     -1.728000044822693      0.9049999713897705
41274     -1.735499978065491      0.9082000255584717
41275     -1.741600036621094      0.909850001335144
41276     -1.7360999584198      0.9085999727249146
41277     -1.740300059318542      0.9108999967575073
41278     -1.738299965858459      0.9106000065803528
41279     -1.738600015640259      0.9097499847412109
41280     -1.738399982452393      0.9105499982833862
41281     -1.741500020027161      0.9101499915122986
41282     -1.741600036621094      0.9118499755859375
41283     -1.736400008201599      0.9092000126838684
41284     -1.736199975013733      0.9088000059127808
41285     -1.748600006103516      0.9130499958992004
41286     -1.745800018310547      0.9118499755859375
41287     -1.748800039291382      0.9120500087738037
41288     -1.746799945831299      0.9154499769210815
41289     -1.753200054168701      0.9148499965667725
41290     -1.734799981117249      0.9074000120162964
41291     -1.738999962806702      0.9105499982833862
41292     -1.731600046157837      0.9078500270843506
41293     -1.741999983787537      0.9100499749183655
41294     -1.748900055885315      0.9115999937057495
41295     -1.746000051498413      0.9109500050544739
41296     -1.742400050163269      0.911549985408783
41297     -1.744699954986572      0.9121500253677368
41298     -1.741099953651428      0.9107000231742859
41299     -1.735100030899048      0.9088500142097473
41300     -1.742300033569336      0.9118999838829041
41301     -1.74619996547699      0.9131500124931335
41302     -1.754799962043762      0.9157000184059143
41303     -1.749199986457825      0.9132999777793884
41304     -1.752599954605103      0.9134500026702881
41305     -1.756100058555603      0.9161999821662903
41306     -1.75600004196167      0.9149500131607056
41307     -1.751099944114685      0.9114500284194946
41308     -1.742799997329712      0.9096000194549561
41309     -1.748499989509583      0.9114000201225281
