# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35082     -1.94867205619812      0.9855759739875793
35083     -1.950927972793579      0.9864159822463989
35084     -1.951679944992065      0.9866639971733093
35085     -1.951264023780823      0.9865679740905762
35086     -1.951632022857666      0.9866799712181091
35087     -1.949375987052917      0.9860399961471558
35088     -1.950495958328247      0.986407995223999
35089     -1.952703952789307      0.9870319962501526
35090     -1.95251202583313      0.9870160222053528
35091     -1.950991988182068      0.9864799976348877
35092     -1.952415943145752      0.9869120121002197
35093     -1.953263998031616      0.9871600270271301
35094     -1.953552007675171      0.9873920083045959
35095     -1.952479958534241      0.9869840145111084
35096     -1.950960040092468      0.9862800240516663
35097     -1.949072003364563      0.9858959913253784
35098     -1.949728012084961      0.9862160086631775
35099     -1.949056029319763      0.985863983631134
35100     -1.95035195350647      0.9863359928131104
35101     -1.950688004493713      0.9864959716796875
35102     -1.952559947967529      0.9870079755783081
35103     -1.952975988388062      0.9871199727058411
35104     -1.952272057533264      0.9867920279502869
35105     -1.953583955764771      0.9873520135879517
35106     -1.952368021011353      0.9868400096893311
35107     -1.951024055480957      0.9865040183067322
35108     -1.950799942016602      0.9866160154342651
35109     -1.951007962226868      0.9863759875297546
35110     -1.951184034347534      0.9863280057907104
35111     -1.950767993927002      0.9862639904022217
35112     -1.953295946121216      0.9870960116386414
35113     -1.948863983154297      0.985863983631134
35114     -1.95035195350647      0.9861760139465332
35115     -1.94921600818634      0.9857519865036011
35116     -1.950127959251404      0.9860879778862
35117     -1.948112010955811      0.9854559898376465
35118     -1.950543999671936      0.9862880110740662
35119     -1.950448036193848      0.9862239956855774
35120     -1.948863983154297      0.9857760071754456
35121     -1.950160026550293      0.9861279726028442
35122     -1.950224041938782      0.9861840009689331
35123     -1.951184034347534      0.9863680005073547
35124     -1.952111959457397      0.9866319894790649
35125     -1.952816009521484      0.9869279861450195
35126     -1.949568033218384      0.9859359860420227
35127     -1.952144026756287      0.9865360260009766
35128     -1.951679944992065      0.9864240288734436
35129     -1.9514399766922      0.9864959716796875
35130     -1.950639963150024      0.9861440062522888
35131     -1.952463984489441      0.9866399765014648
35132     -1.950688004493713      0.9862639904022217
35133     -1.949936032295227      0.9859840273857117
35134     -1.950448036193848      0.9863600134849548
35135     -1.94977605342865      0.9860000014305115
35136     -1.949295997619629      0.9858959913253784
35137     -1.951231956481934      0.9864559769630432
35138     -1.951024055480957      0.9864640235900879
35139     -1.952255964279175      0.9869599938392639
35140     -1.950240015983582      0.9862719774246216
35141     -1.95086395740509      0.986407995223999
35142     -1.950896024703979      0.9863119721412659
35143     -1.950608015060425      0.9864320158958435
35144     -1.949872016906738      0.9860399961471558
35145     -1.950528025627136      0.9862800240516663
35146     -1.950543999671936      0.9861440062522888
35147     -1.949648022651672      0.9860560297966003
35148     -1.950191974639893      0.9861840009689331
35149     -1.951359987258911      0.9864240288734436
35150     -1.952015995979309      0.9865679740905762
35151     -1.950656056404114      0.9863200187683105
35152     -1.951328039169312      0.9864879846572876
35153     -1.952576041221619      0.9869120121002197
35154     -1.951583981513977      0.9866480231285095
35155     -1.951344013214111      0.986735999584198
35156     -1.95086395740509      0.986519992351532
35157     -1.954447984695435      0.9875040054321289
35158     -1.9514240026474      0.9866960048675537
35159     -1.951663970947266      0.9868879914283752
35160     -1.950384020805359      0.9864240288734436
35161     -1.950943946838379      0.9864400029182434
35162     -1.950495958328247      0.9862560033798218
35163     -1.951920032501221      0.9866399765014648
35164     -1.950528025627136      0.9862080216407776
35165     -1.951087951660156      0.9865360260009766
35166     -1.949712038040161      0.9860079884529114
35167     -1.950608015060425      0.9863680005073547
35168     -1.952383995056152      0.9866880178451538
35169     -1.952160000801086      0.9866719841957092
35170     -1.951807975769043      0.9865040183067322
35171     -1.949504017829895      0.9857519865036011
35172     -1.949903964996338      0.9857760071754456
35173     -1.949823975563049      0.9858400225639343
35174     -1.949455976486206      0.9860399961471558
35175     -1.948431968688965      0.9858319759368896
35176     -1.950479984283447      0.9861279726028442
35177     -1.950415968894958      0.986191987991333
35178     -1.949455976486206      0.9859840273857117
35179     -1.948112010955811      0.9856079816818237
35180     -1.950399994850159      0.9863600134849548
35181     -1.950719952583313      0.9863920211791992
35182     -1.951823949813843      0.9866080284118652
35183     -1.952335953712463      0.9868559837341309
35184     -1.953824043273926      0.9873359799385071
35185     -1.951823949813843      0.986847996711731
35186     -1.948799967765808      0.9859520196914673
35187     -1.950943946838379      0.9864320158958435
35188     -1.951056003570557      0.9865360260009766
35189     -1.951920032501221      0.9867200255393982
35190     -1.953151941299438      0.987064003944397
35191     -1.952767968177795      0.9870240092277527
35192     -1.950031995773315      0.9861199855804443
35193     -1.950495958328247      0.9862319827079773
35194     -1.951743960380554      0.9865999817848206
35195     -1.951264023780823      0.9865840077400208
35196     -1.950176000595093      0.9863200187683105
35197     -1.951056003570557      0.9864400029182434
35198     -1.951344013214111      0.9863439798355103
35199     -1.951519966125488      0.9864879846572876
35200     -1.950688004493713      0.9862239956855774
35201     -1.950176000595093      0.9862239956855774
35202     -1.951472043991089      0.986519992351532
35203     -1.951328039169312      0.9865840077400208
35204     -1.949519991874695      0.9862160086631775
35205     -1.952751994132996      0.9869999885559082
35206     -1.953104019165039      0.9871280193328857
35207     -1.952144026756287      0.9868959784507751
35208     -1.953343987464905      0.9871760010719299
35209     -1.951568007469177      0.9866880178451538
35210     -1.949695944786072      0.986024022102356
35211     -1.950063943862915      0.9862639904022217
35212     -1.950111985206604      0.9861840009689331
35213     -1.951823949813843      0.9868000149726868
35214     -1.951856017112732      0.9868000149726868
35215     -1.95030403137207      0.9863359928131104
35216     -1.951007962226868      0.9864959716796875
35217     -1.951087951660156      0.986519992351532
35218     -1.952368021011353      0.9869440197944641
35219     -1.950368046760559      0.9861680269241333
35220     -1.953008055686951      0.986952006816864
35221     -1.950832009315491      0.9863680005073547
35222     -1.951359987258911      0.9864720106124878
35223     -1.951311945915222      0.9864400029182434
35224     -1.951295971870422      0.9864720106124878
35225     -1.954079985618591      0.9872639775276184
35226     -1.953871965408325      0.9872720241546631
35227     -1.95249605178833      0.9869199991226196
35228     -1.950559973716736      0.9863680005073547
35229     -1.950512051582336      0.9862560033798218
35230     -1.949424028396606      0.9860079884529114
35231     -1.94924795627594      0.986024022102356
35232     -1.950672030448914      0.9864320158958435
35233     -1.951920032501221      0.9868879914283752
35234     -1.951583981513977      0.9868800044059753
35235     -1.950144052505493      0.9864479899406433
35236     -1.949023962020874      0.9860640168190002
35237     -1.94980800151825      0.9862959980964661
35238     -1.949183940887451      0.9860640168190002
35239     -1.951823949813843      0.9868800044059753
35240     -1.950464010238647      0.9862880110740662
35241     -1.953520059585571      0.9869120121002197
35242     -1.952399969100952      0.9868559837341309
35243     -1.952592015266418      0.9869920015335083
35244     -1.9513920545578      0.9868559837341309
35245     -1.953343987464905      0.9872080087661743
35246     -1.954015970230103      0.9873679876327515
35247     -1.950448036193848      0.9862719774246216
35248     -1.953119993209839      0.9868639707565308
35249     -1.95035195350647      0.9863119721412659
35250     -1.950240015983582      0.986407995223999
35251     -1.949695944786072      0.986240029335022
35252     -1.952703952789307      0.9869599938392639
35253     -1.952272057533264      0.9869920015335083
35254     -1.951536059379578      0.9866880178451538
35255     -1.950783967971802      0.9865440130233765
35256     -1.951024055480957      0.9865999817848206
35257     -1.950896024703979      0.9864799976348877
35258     -1.952656030654907      0.9870880246162415
35259     -1.952751994132996      0.9870479702949524
35260     -1.95032000541687      0.9863680005073547
35261     -1.950176000595093      0.9864159822463989
35262     -1.951120018959045      0.9865840077400208
35263     -1.953008055686951      0.9869920015335083
35264     -1.95196795463562      0.9866799712181091
35265     -1.951455950737      0.9864799976348877
35266     -1.949632048606873      0.985912024974823
35267     -1.948992013931274      0.9857519865036011
