# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35284     -1.997244477272034      0.999311089515686
35285     -1.997422218322754      0.9993555545806885
35286     -1.997599959373474      0.9993777871131897
35287     -1.997733354568481      0.9994000196456909
35288     -1.996622204780579      0.9991333484649658
35289     -1.996933341026306      0.9992222189903259
35290     -1.996888875961304      0.9992222189903259
35291     -1.997422218322754      0.9993555545806885
35292     -1.996622204780579      0.999155580997467
35293     -1.996444463729858      0.9990888833999634
35294     -1.997688889503479      0.9994221925735474
35295     -1.997422218322754      0.9993555545806885
35296     -1.997333288192749      0.9993333220481873
35297     -1.996844410896301      0.9991777539253235
35298     -1.996666669845581      0.999155580997467
35299     -1.997644424438477      0.9994000196456909
35300     -1.997422218322754      0.9993555545806885
35301     -1.996755599975586      0.9991777539253235
35302     -1.996577739715576      0.9991333484649658
35303     -1.997511148452759      0.9993555545806885
35304     -1.996799945831299      0.9991999864578247
35305     -1.997022271156311      0.9992444515228271
35306     -1.997244477272034      0.999311089515686
35307     -1.996977806091309      0.9992444515228271
35308     -1.997733354568481      0.9994221925735474
35309     -1.997022271156311      0.9991999864578247
35310     -1.996888875961304      0.9992222189903259
35311     -1.996711134910583      0.9991777539253235
35312     -1.997599959373474      0.9994000196456909
35313     -1.998044490814209      0.9995111227035522
35314     -1.997288942337036      0.999311089515686
35315     -1.996488928794861      0.9991111159324646
35316     -1.996177792549133      0.9990222454071045
35317     -1.995200037956238      0.9987778067588806
35318     -1.996399998664856      0.9990888833999634
35319     -1.997111082077026      0.9992666840553284
35320     -1.997244477272034      0.9992666840553284
35321     -1.997644424438477      0.9994000196456909
35322     -1.998044490814209      0.999488890171051
35323     -1.996933341026306      0.9991999864578247
35324     -1.997066617012024      0.9992666840553284
35325     -1.997333288192749      0.9993333220481873
35326     -1.997288942337036      0.999311089515686
35327     -1.997244477272034      0.999311089515686
35328     -1.997511148452759      0.9993777871131897
35329     -1.997111082077026      0.9992666840553284
35330     -1.997688889503479      0.9994221925735474
35331     -1.996844410896301      0.9991999864578247
35332     -1.996177792549133      0.9990222454071045
35333     -1.997733354568481      0.9994221925735474
35334     -1.997066617012024      0.9992222189903259
35335     -1.997288942337036      0.999311089515686
35336     -1.997422218322754      0.9993333220481873
35337     -1.997644424438477      0.9994000196456909
35338     -1.997688889503479      0.9994000196456909
35339     -1.997333288192749      0.9993333220481873
35340     -1.997022271156311      0.9992444515228271
35341     -1.997555613517761      0.9993777871131897
35342     -1.997244477272034      0.999311089515686
35343     -1.997955560684204      0.999488890171051
35344     -1.998311161994934      0.9995777606964111
35345     -1.997333288192749      0.999311089515686
35346     -1.997333288192749      0.9993333220481873
35347     -1.997911095619202      0.9994666576385498
35348     -1.997111082077026      0.9992666840553284
35349     -1.997200012207031      0.9992889165878296
35350     -1.997066617012024      0.9992222189903259
35351     -1.996933341026306      0.9991999864578247
35352     -1.997333288192749      0.999311089515686
35353     -1.996933341026306      0.9991999864578247
35354     -1.996533274650574      0.9990888833999634
35355     -1.996755599975586      0.9991777539253235
35356     -1.996844410896301      0.9991999864578247
35357     -1.996888875961304      0.9991999864578247
35358     -1.997733354568481      0.9994221925735474
35359     -1.997466683387756      0.9993555545806885
35360     -1.997777819633484      0.9994444251060486
35361     -1.997777819633484      0.9994444251060486
35362     -1.997377753257751      0.9993333220481873
35363     -1.997155547142029      0.9992889165878296
35364     -1.997200012207031      0.9992889165878296
35365     -1.996044397354126      0.9990000128746033
35366     -1.996755599975586      0.9991777539253235
35367     -1.996222257614136      0.9990000128746033
35368     -1.997466683387756      0.9993555545806885
35369     -1.998000025749207      0.999488890171051
35370     -1.998177766799927      0.9995333552360535
35371     -1.997911095619202      0.9994444251060486
35372     -1.997422218322754      0.9993555545806885
35373     -1.997200012207031      0.9992889165878296
35374     -1.997066617012024      0.9992666840553284
35375     -1.998044490814209      0.9995111227035522
35376     -1.996977806091309      0.9992444515228271
35377     -1.997733354568481      0.9994221925735474
35378     -1.997733354568481      0.9994221925735474
35379     -1.996266722679138      0.9990666508674622
35380     -1.997022271156311      0.9992444515228271
35381     -1.997422218322754      0.9993555545806885
35382     -1.997111082077026      0.9992666840553284
35383     -1.997155547142029      0.9992666840553284
35384     -1.995555520057678      0.9988889098167419
35385     -1.996266722679138      0.9990444183349609
35386     -1.996311068534851      0.9990666508674622
35387     -1.997288942337036      0.999311089515686
35388     -1.998044490814209      0.9995111227035522
35389     -1.997066617012024      0.9992666840553284
35390     -1.996888875961304      0.9992222189903259
35391     -1.996666669845581      0.999155580997467
35392     -1.997022271156311      0.9992444515228271
35393     -1.997599959373474      0.9993777871131897
35394     -1.996888875961304      0.9991999864578247
35395     -1.997066617012024      0.9992666840553284
35396     -1.997155547142029      0.9992889165878296
35397     -1.996399998664856      0.9990888833999634
35398     -1.997111082077026      0.9992444515228271
35399     -1.996977806091309      0.9992222189903259
35400     -1.996755599975586      0.9991777539253235
35401     -1.997777819633484      0.9994221925735474
35402     -1.997200012207031      0.9992666840553284
35403     -1.997511148452759      0.9993777871131897
35404     -1.996266722679138      0.9990444183349609
35405     -1.996666669845581      0.9991333484649658
35406     -1.997244477272034      0.999311089515686
35407     -1.996444463729858      0.9991111159324646
35408     -1.996488928794861      0.9991111159324646
35409     -1.996888875961304      0.9991999864578247
35410     -1.996666669845581      0.999155580997467
35411     -1.997688889503479      0.9994221925735474
35412     -1.998000025749207      0.999488890171051
35413     -1.997377753257751      0.999311089515686
35414     -1.997511148452759      0.9993777871131897
35415     -1.997333288192749      0.9993333220481873
35416     -1.996933341026306      0.9992222189903259
35417     -1.996666669845581      0.999155580997467
35418     -1.997022271156311      0.9992444515228271
35419     -1.996666669845581      0.999155580997467
35420     -1.996711134910583      0.999155580997467
35421     -1.997022271156311      0.9992444515228271
35422     -1.997377753257751      0.9993333220481873
35423     -1.997111082077026      0.9992666840553284
35424     -1.997599959373474      0.9994000196456909
35425     -1.997333288192749      0.9993333220481873
35426     -1.997599959373474      0.9994000196456909
35427     -1.997333288192749      0.9993333220481873
35428     -1.997733354568481      0.9994000196456909
35429     -1.997111082077026      0.9992666840553284
35430     -1.997599959373474      0.9994000196456909
35431     -1.997466683387756      0.9993555545806885
35432     -1.996000051498413      0.9989555478096008
35433     -1.996533274650574      0.9991333484649658
35434     -1.996622204780579      0.9991111159324646
35435     -1.996311068534851      0.9990444183349609
35436     -1.997022271156311      0.9992444515228271
35437     -1.996933341026306      0.9992222189903259
35438     -1.996933341026306      0.9992222189903259
35439     -1.996577739715576      0.9991111159324646
35440     -1.997066617012024      0.9992444515228271
35441     -1.997155547142029      0.9992666840553284
35442     -1.996844410896301      0.9991999864578247
35443     -1.997422218322754      0.9993555545806885
35444     -1.997066617012024      0.9992444515228271
35445     -1.997377753257751      0.9993333220481873
35446     -1.997111082077026      0.9992666840553284
35447     -1.997066617012024      0.9992666840553284
35448     -1.996577739715576      0.9991333484649658
35449     -1.997066617012024      0.9992444515228271
35450     -1.996044397354126      0.9990000128746033
35451     -1.996844410896301      0.9991999864578247
35452     -1.997466683387756      0.9993555545806885
35453     -1.997066617012024      0.9992444515228271
35454     -1.996799945831299      0.9991777539253235
35455     -1.997244477272034      0.9992889165878296
35456     -1.997688889503479      0.9994221925735474
35457     -1.997866630554199      0.9994666576385498
35458     -1.997555613517761      0.9993777871131897
35459     -1.997822165489197      0.9994444251060486
35460     -1.998311161994934      0.9995777606964111
35461     -1.997111082077026      0.9992666840553284
35462     -1.997244477272034      0.999311089515686
35463     -1.996888875961304      0.9991999864578247
35464     -1.998044490814209      0.999488890171051
35465     -1.997511148452759      0.9993555545806885
35466     -1.996933341026306      0.9992222189903259
