# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36579     -0.8286250233650208      -0.002537500113248825
36580     -0.8202000260353088      -0.002137500094249845
36581     -0.8153749704360962      0.001212500035762787
36582     -0.8206999897956848      0.006462499964982271
36583     -0.8126000165939331      0.004275000188499689
36584     -0.8126749992370605      -0.002924999920651317
36585     -0.8161249756813049      -0.007000000216066837
36586     -0.8136000037193298      -0.004575000144541264
36587     -0.8143749833106995      -0.006662500090897083
36588     -0.8095750212669373      -0.005212500225752592
36589     -0.8079749941825867      -0.004862499888986349
36590     -0.8150249719619751      -0.006812499836087227
36591     -0.8170250058174133      -0.005262500140815973
36592     -0.8198000192642212      -0.003724999958649278
36593     -0.8242250084877014      -0.0007875000010244548
36594     -0.8149499893188477      0.006487499922513962
36595     -0.8196250200271606      0.007249999791383743
36596     -0.8196250200271606      0.001425000024028122
36597     -0.8174750208854675      0.003899999894201756
36598     -0.8165500164031982      0.005287500098347664
36599     -0.819724977016449      0.002050000010058284
36600     -0.8233000040054321      -0.00576250022277236
36601     -0.8151500225067139      -0.001200000056996942
36602     -0.8170750141143799      0.004724999889731407
36603     -0.8169000148773193      0.002700000070035458
36604     -0.821399986743927      0.002562500070780516
36605     -0.8180750012397766      0.007662499789148569
36606     -0.8252500295639038      0.0007375000277534127
36607     -0.8197749853134155      0.00774999987334013
36608     -0.8201500177383423      0.0108625004068017
36609     -0.8176500201225281      0.001662499969825149
36610     -0.8203250169754028      0.001687500043772161
36611     -0.8169749975204468      0.007562499959021807
36612     -0.8202000260353088      0.008362499997019768
36613     -0.8221750259399414      0.009012499824166298
36614     -0.820900022983551      0.008425000123679638
36615     -0.8232250213623047      0.0078125
36616     -0.8266500234603882      0.005249999929219484
36617     -0.8203499913215637      0.001324999961070716
36618     -0.8209499716758728      -0.001862499979324639
36619     -0.8193249702453613      -0.0007624999852851033
36620     -0.8277249932289124      -0.003624999895691872
36621     -0.8212249875068665      -0.002624999964609742
36622     -0.8238250017166138      -0.0007999999797903001
36623     -0.8202000260353088      -0.002050000010058284
36624     -0.8187500238418579      -0.006537499837577343
36625     -0.8195000290870667      -0.005274999886751175
36626     -0.8133500218391418      -0.002137500094249845
36627     -0.8181999921798706      -0.002562500070780516
36628     -0.8178250193595886      -0.004699999932199717
36629     -0.8197749853134155      -0.00718750013038516
36630     -0.8159000277519226      -0.008187499828636646
36631     -0.8166000247001648      -0.01191249955445528
36632     -0.807200014591217      -0.01337500009685755
36633     -0.8039500117301941      -0.01334999967366457
36634     -0.8044999837875366      -0.01288750022649765
36635     -0.8120499849319458      -0.008312500081956387
36636     -0.8065000176429749      -0.008887499570846558
36637     -0.8158000111579895      -0.009274999611079693
36638     -0.8136000037193298      -0.007625000085681677
36639     -0.8154249787330627      -0.01035000011324883
36640     -0.8159499764442444      -0.003912500105798244
36641     -0.81597501039505      -0.004062499850988388
36642     -0.8100000023841858      -0.004825000185519457
36643     -0.8090500235557556      -0.006312500219792128
36644     -0.8113999962806702      0.001374999992549419
36645     -0.8105499744415283      0.003425000002607703
36646     -0.8099499940872192      0.003275000024586916
36647     -0.8042749762535095      0.001587499980814755
36648     -0.8066499829292297      0.0001124999980675057
36649     -0.8114500045776367      0.00246250000782311
36650     -0.8130499720573425      -0.001374999992549419
36651     -0.8134250044822693      -0.007424999959766865
36652     -0.8131499886512756      -0.006250000093132257
36653     -0.8094499707221985      0.00211249990388751
36654     -0.8111000061035156      -0.003525000065565109
36655     -0.8095750212669373      0.002325000008568168
36656     -0.8106750249862671      0.003849999979138374
36657     -0.8124750256538391      0.004137500189244747
36658     -0.809374988079071      -0.0004250000056345016
36659     -0.8120250105857849      -0.004449999891221523
36660     -0.812749981880188      -0.005549999885261059
36661     -0.8173249959945679      -0.002975000068545341
36662     -0.8231750130653381      -0.005212500225752592
36663     -0.8222249746322632      -0.00634999992325902
36664     -0.8112000226974487      -0.003912500105798244
36665     -0.8180500268936157      -0.0007999999797903001
36666     -0.8229749798774719      0.0004375000135041773
36667     -0.8164250254631042      0.002812500111758709
36668     -0.8146250247955322      0.008087499998509884
36669     -0.8066499829292297      0.008925000205636024
36670     -0.812125027179718      0.01236249972134829
36671     -0.8102499842643738      0.007075000088661909
36672     -0.8147249817848206      0.006399999838322401
36673     -0.817550003528595      0.01145000010728836
36674     -0.8205500245094299      0.00777499983087182
36675     -0.8212000131607056      0.008287499658763409
36676     -0.8158500194549561      0.007224999833852053
36677     -0.8135499954223633      0.006924999877810478
36678     -0.8208500146865845      -0.002474999986588955
36679     -0.8116750121116638      0.001550000044517219
36680     -0.8127999901771545      -0.007000000216066837
36681     -0.8125500082969666      -0.003800000064074993
36682     -0.8096250295639038      -0.01216250006109476
36683     -0.8158000111579895      -0.01642500050365925
36684     -0.8115000128746033      -0.01713749952614307
36685     -0.8159499764442444      -0.01837499998509884
36686     -0.8202750086784363      -0.01903750002384186
36687     -0.8228499889373779      -0.01518750004470348
36688     -0.8165249824523926      -0.00706249987706542
36689     -0.8122000098228455      -0.004449999891221523
36690     -0.8171499967575073      -0.002387499902397394
36691     -0.8180000185966492      -0.0006874999962747097
36692     -0.8183249831199646      0.003000000026077032
36693     -0.8130000233650208      0.004512500017881393
36694     -0.8154749870300293      0.008112500421702862
36695     -0.8253999948501587      0.01253749988973141
36696     -0.8254500031471252      0.01541250012814999
36697     -0.8269749879837036      0.01567500084638596
36698     -0.822825014591217      0.01913749985396862
36699     -0.8224750161170959      0.01862500049173832
36700     -0.8256499767303467      0.01498750038444996
36701     -0.8273500204086304      0.01266250014305115
36702     -0.824524998664856      0.01276249997317791
36703     -0.8247749805450439      0.004137500189244747
36704     -0.8254500031471252      -0.001112499972805381
36705     -0.8277750015258789      -0.001862499979324639
36706     -0.8191249966621399      0.0007999999797903001
36707     -0.8195499777793884      0.00634999992325902
36708     -0.8154249787330627      0.01252499967813492
36709     -0.8075000047683716      0.009537500329315662
36710     -0.8199999928474426      0.004375000018626451
36711     -0.8202250003814697      0.004162500146776438
36712     -0.8202499747276306      0.007387499790638685
36713     -0.8147000074386597      0.002287500072270632
36714     -0.8162750005722046      0.003187499940395355
36715     -0.8099750280380249      0.006212499924004078
36716     -0.8049250245094299      0.006424999795854092
36717     -0.8106499910354614      0.004762500058859587
36718     -0.8098999857902527      -0.0008624999900348485
36719     -0.8158000111579895      -0.001962499925866723
36720     -0.8091750144958496      -0.005249999929219484
36721     -0.8053749799728394      -0.006887500174343586
36722     -0.81045001745224      -0.01052500028163195
36723     -0.8062499761581421      -0.01823749952018261
36724     -0.8104000091552734      -0.01983750052750111
36725     -0.8061749935150146      -0.0201249998062849
36726     -0.8179000020027161      -0.02085000090301037
36727     -0.8112999796867371      -0.02436250075697899
36728     -0.8168500065803528      -0.02623750083148479
36729     -0.8195499777793884      -0.02362499944865704
36730     -0.8169249892234802      -0.02353749983012676
36731     -0.816474974155426      -0.007337499875575304
36732     -0.8111249804496765      -0.009700000286102295
36733     -0.8174750208854675      -0.006025000009685755
36734     -0.8206999897956848      -0.006025000009685755
36735     -0.8180249929428101      -0.0003124999930150807
36736     -0.8155750036239624      -0.0003999999898951501
36737     -0.8179000020027161      0.001649999991059303
36738     -0.8198500275611877      0.004275000188499689
36739     -0.8232250213623047      0.006237499881535769
36740     -0.8276000022888184      0.01035000011324883
36741     -0.824275016784668      0.0115750003606081
36742     -0.8274250030517578      0.01250000018626451
36743     -0.8259750008583069      0.01401249971240759
36744     -0.8213499784469604      0.01460000034421682
36745     -0.822950005531311      0.01685000024735928
36746     -0.817425012588501      0.01542500033974648
36747     -0.8196499943733215      0.01205000001937151
36748     -0.8178750276565552      0.01003750041127205
36749     -0.8185999989509583      0.009062499739229679
36750     -0.8181999921798706      0.008537500165402889
36751     -0.8198500275611877      0.009124999865889549
36752     -0.8185999989509583      0.007712500169873238
36753     -0.8099499940872192      0.006762499921023846
36754     -0.8120250105857849      0.01047500036656857
36755     -0.8108749985694885      0.01573750004172325
36756     -0.8123250007629395      0.01666250079870224
36757     -0.8187500238418579      0.0165999997407198
36758     -0.8147000074386597      0.01521249953657389
36759     -0.8117750287055969      0.009774999693036079
36760     -0.8074749708175659      0.00645000021904707
