# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46399     -0.8191999793052673      -0.001550000044517219
46400     -0.8125      0.002000000094994903
46401     -0.822700023651123      -0.001300000003539026
46402     -0.8198000192642212      0.0001500000071246177
46403     -0.8241000175476074      -0.005150000099092722
46404     -0.8212000131607056      -0.007899999618530273
46405     -0.8138999938964844      -0.0113500002771616
46406     -0.8125      -0.00645000021904707
46407     -0.8220000267028809      -0.001500000013038516
46408     -0.8141000270843506      0.00215000007301569
46409     -0.7979999780654907      0.007849999703466892
46410     -0.8112000226974487      0.006949999835342169
46411     -0.8162000179290771      0.002850000048056245
46412     -0.8215000033378601      0.00419999985024333
46413     -0.8253999948501587      0.0008999999845400453
46414     -0.8065000176429749      0.007400000002235174
46415     -0.8324999809265137      0.00925000011920929
46416     -0.8248999714851379      0.0165999997407198
46417     -0.8190000057220459      0.01714999973773956
46418     -0.8177000284194946      0.005450000055134296
46419     -0.8219000101089478      -0.00139999995008111
46420     -0.8220000267028809      -0.004100000020116568
46421     -0.8145999908447266      0.002300000051036477
46422     -0.8162999749183655      -0.001550000044517219
46423     -0.8216000199317932      -0.00559999980032444
46424     -0.8080000281333923      -0.01905000023543835
46425     -0.8165000081062317      -0.02415000088512897
46426     -0.8309000134468079      -0.01154999993741512
46427     -0.8277999758720398      -0.009200000204145908
46428     -0.8147000074386597      -0.006599999964237213
46429     -0.8190000057220459      -0.01444999966770411
46430     -0.8037999868392944      -0.01235000044107437
46431     -0.8145999908447266      -0.01130000036209822
46432     -0.8219000101089478      -0.0251499991863966
46433     -0.8292000293731689      -0.01795000024139881
46434     -0.8144999742507935      -0.01999999955296516
46435     -0.8111000061035156      -0.02074999921023846
46436     -0.8072999715805054      -0.01850000023841858
46437     -0.8016999959945679      -0.01614999957382679
46438     -0.8166000247001648      -0.02370000071823597
46439     -0.8082000017166138      -0.01710000075399876
46440     -0.809499979019165      -0.02215000055730343
46441     -0.8191999793052673      -0.01834999956190586
46442     -0.8210999965667725      -0.0272000003606081
46443     -0.8324000239372253      -0.0231500007212162
46444     -0.8292000293731689      -0.03015000000596046
46445     -0.828000009059906      -0.02480000071227551
46446     -0.810699999332428      -0.01844999939203262
46447     -0.819100022315979      -0.02225000038743019
46448     -0.8165000081062317      -0.02995000034570694
46449     -0.810699999332428      -0.02335000038146973
46450     -0.8043000102043152      -0.01889999955892563
46451     -0.8199999928474426      -0.02620000019669533
46452     -0.8116999864578247      -0.01169999968260527
46453     -0.8098999857902527      -0.006399999838322401
46454     -0.8087999820709229      0.0
46455     -0.8033000230789185      -0.009349999949336052
46456     -0.7972999811172485      -0.01290000043809414
46457     -0.800599992275238      -0.01030000019818544
46458     -0.8019000291824341      -0.003500000108033419
46459     -0.8180999755859375      4.999999873689376e-05
46460     -0.8144000172615051      -0.001000000047497451
46461     -0.8170999884605408      -0.009050000458955765
46462     -0.8113999962806702      -0.0005000000237487257
46463     -0.8119999766349792      0.000199999994947575
46464     -0.8169000148773193      0.0005499999970197678
46465     -0.8159999847412109      0.005249999929219484
46466     -0.8169999718666077      0.009700000286102295
46467     -0.8051000237464905      0.01759999990463257
46468     -0.8044999837875366      0.02329999953508377
46469     -0.8188999891281128      0.01565000042319298
46470     -0.8097000122070312      0.01909999921917915
46471     -0.8054999709129333      0.01370000001043081
46472     -0.8112999796867371      0.000699999975040555
46473     -0.8082000017166138      -0.0001500000071246177
46474     -0.8174999952316284      -0.005450000055134296
46475     -0.8240000009536743      -0.004149999935179949
46476     -0.8367000222206116      0.007199999876320362
46477     -0.8266000151634216      0.0001500000071246177
46478     -0.808899998664856      0.0008500000112690032
46479     -0.8245000243186951      -0.002600000007078052
46480     -0.8068000078201294      0.001949999947100878
46481     -0.8158000111579895      -0.007300000172108412
46482     -0.819100022315979      -0.005249999929219484
46483     -0.8185999989509583      -0.003500000108033419
46484     -0.8296999931335449      -0.01814999990165234
46485     -0.8198000192642212      -0.01355000026524067
46486     -0.8241999745368958      -0.007400000002235174
46487     -0.8227999806404114      -0.001750000054016709
46488     -0.8123000264167786      -0.001700000022538006
46489     -0.8309000134468079      0.008500000461935997
46490     -0.823199987411499      0.008299999870359898
46491     -0.8258000016212463      0.01750000007450581
46492     -0.8346999883651733      0.02305000089108944
46493     -0.8134999871253967      0.009100000374019146
46494     -0.8190000057220459      -0.004399999976158142
46495     -0.8252000212669373      -0.01305000018328428
46496     -0.8162999749183655      -0.01444999966770411
46497     -0.8192999958992004      -0.00774999987334013
46498     -0.8169000148773193      -0.002600000007078052
46499     -0.814300000667572      0.0005000000237487257
46500     -0.8234000205993652      -0.002349999966099858
46501     -0.7986000180244446      0.002950000111013651
46502     -0.8223000168800354      -0.004050000105053186
46503     -0.8159000277519226      -0.0003000000142492354
46504     -0.8155999779701233      -0.003150000004097819
46505     -0.8361999988555908      0.008299999870359898
46506     -0.8180000185966492      0.003449999960139394
46507     -0.8307999968528748      0.01090000011026859
46508     -0.8206999897956848      0.01620000042021275
46509     -0.8199999928474426      0.01360000018030405
46510     -0.8234000205993652      0.01525000017136335
46511     -0.8245000243186951      0.0182499997317791
46512     -0.8159999847412109      0.01489999983459711
46513     -0.8201000094413757      0.01854999922215939
46514     -0.8234999775886536      0.02410000003874302
46515     -0.8190000057220459      0.02830000035464764
46516     -0.8230999708175659      0.0284000001847744
46517     -0.8147000074386597      0.02470000088214874
46518     -0.8227999806404114      0.01700000092387199
46519     -0.8185999989509583      0.01245000027120113
46520     -0.8062999844551086      0.00430000014603138
46521     -0.8126999735832214      0.004250000230967999
46522     -0.7994999885559082      -0.00139999995008111
46523     -0.7975000143051147      -0.006899999920278788
46524     -0.8154000043869019      0.005950000137090683
46525     -0.8022000193595886      0.006500000134110451
46526     -0.8011000156402588      0.008550000376999378
46527     -0.8151999711990356      0.01455000042915344
46528     -0.8149999976158142      0.01714999973773956
46529     -0.8353999853134155      0.006049999967217445
46530     -0.8230000138282776      0.005900000222027302
46531     -0.8151000142097473      0.005350000225007534
46532     -0.7972999811172485      0.003800000064074993
46533     -0.7994999885559082      -0.01365000009536743
46534     -0.8125      -0.0198500007390976
46535     -0.8030999898910522      -0.01315000001341105
46536     -0.8112000226974487      -0.01565000042319298
46537     -0.8163999915122986      -0.02164999954402447
46538     -0.8212000131607056      -0.022749999538064
46539     -0.8125      -0.009850000031292439
46540     -0.8108999729156494      -0.004749999847263098
46541     -0.7950000166893005      -0.004600000102072954
46542     -0.8065000176429749      -0.01224999967962503
46543     -0.8167999982833862      -0.01489999983459711
46544     -0.8104000091552734      -0.01305000018328428
46545     -0.8144000172615051      -0.01724999956786633
46546     -0.817799985408783      -0.009600000455975533
46547     -0.8166999816894531      -0.008299999870359898
46548     -0.8289999961853027      -0.002199999988079071
46549     -0.8237000107765198      0.006850000005215406
46550     -0.8087000250816345      0.01915000006556511
46551     -0.805400013923645      0.0186999998986721
46552     -0.8034999966621399      0.01355000026524067
46553     -0.8062999844551086      0.01594999991357327
46554     -0.807200014591217      0.01905000023543835
46555     -0.8147000074386597      0.01245000027120113
46556     -0.8065000176429749      0.01209999993443489
46557     -0.8102999925613403      0.01310000009834766
46558     -0.8072999715805054      0.006800000090152025
46559     -0.8040000200271606      0.009549999609589577
46560     -0.8133000135421753      0.01240000035613775
46561     -0.8129000067710876      0.01394999958574772
46562     -0.8149999976158142      0.01145000010728836
46563     -0.8174999952316284      0.005849999841302633
46564     -0.82669997215271      0.02074999921023846
46565     -0.8209999799728394      0.03105000033974648
46566     -0.8252000212669373      0.02335000038146973
46567     -0.8188999891281128      0.01799999922513962
46568     -0.8127999901771545      0.01830000057816505
46569     -0.8111000061035156      0.01295000035315752
46570     -0.8335000276565552      0.01930000074207783
46571     -0.8273000121116638      0.01930000074207783
46572     -0.8330000042915344      0.02775000035762787
46573     -0.8228999972343445      0.0243500005453825
46574     -0.8291000127792358      0.0227000005543232
46575     -0.8312000036239624      0.0260000005364418
46576     -0.8267999887466431      0.0231500007212162
46577     -0.8162999749183655      0.02064999938011169
46578     -0.8264999985694885      0.007000000216066837
46579     -0.8170999884605408      0.0035500000230968
46580     -0.8219000101089478      -0.01269999984651804
46581     -0.8259999752044678      -0.02294999919831753
46582     -0.8281999826431274      -0.01940000057220459
46583     -0.8392999768257141      -0.01444999966770411
46584     -0.82669997215271      -0.01310000009834766
46585     -0.8273000121116638      -0.01559999957680702
