# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38681     -0.8428000211715698      0.03220000118017197
38682     -0.8131999969482422      0.0438000001013279
38683     -0.8051999807357788      0.04399999976158142
38684     -0.8123999834060669      0.02800000086426735
38685     -0.8119999766349792      0.01740000024437904
38686     -0.8288000226020813      0.008799999952316284
38687     -0.7968000173568726      0.01520000025629997
38688     -0.8087999820709229      -0.009800000116229057
38689     -0.7663999795913696      -0.01520000025629997
38690     -0.803600013256073      0.002400000113993883
38691     -0.8127999901771545      0.02459999918937683
38692     -0.8047999739646912      0.01559999957680702
38693     -0.7928000092506409      0.02239999920129776
38694     -0.800000011920929      -0.002600000007078052
38695     -0.8064000010490417      -0.000199999994947575
38696     -0.7964000105857849      0.02140000090003014
38697     -0.795199990272522      0.02820000052452087
38698     -0.8087999820709229      0.004800000227987766
38699     -0.7864000201225281      0.01080000028014183
38700     -0.8027999997138977      0.009999999776482582
38701     -0.8004000186920166      -0.00279999990016222
38702     -0.8076000213623047      0.009200000204145908
38703     -0.8091999888420105      -0.0007999999797903001
38704     -0.8240000009536743      -0.01499999966472387
38705     -0.7991999983787537      -0.02019999921321869
38706     -0.8108000159263611      -0.03180000185966492
38707     -0.8015999794006348      -0.01339999958872795
38708     -0.8180000185966492      -0.01379999984055758
38709     -0.8184000253677368      -0.0127999996766448
38710     -0.8284000158309937      -0.02620000019669533
38711     -0.8148000240325928      -0.03519999980926514
38712     -0.8040000200271606      -0.03700000047683716
38713     -0.7892000079154968      -0.03260000050067902
38714     -0.8148000240325928      -0.03060000017285347
38715     -0.8119999766349792      -0.03339999914169312
38716     -0.8212000131607056      -0.03640000149607658
38717     -0.8259999752044678      -0.04239999875426292
38718     -0.8447999954223633      -0.02459999918937683
38719     -0.8223999738693237      -0.02879999950528145
38720     -0.8299999833106995      -0.02419999986886978
38721     -0.8140000104904175      -0.03959999978542328
38722     -0.8172000050544739      -0.02639999985694885
38723     -0.8184000253677368      -0.0267999991774559
38724     -0.8187999725341797      -0.004000000189989805
38725     -0.8180000185966492      0.01600000075995922
38726     -0.7900000214576721      0.02879999950528145
38727     -0.8091999888420105      0.0284000001847744
38728     -0.8220000267028809      0.01439999975264072
38729     -0.8144000172615051      0.009800000116229057
38730     -0.824400007724762      0.01040000002831221
38731     -0.8312000036239624      -0.01040000002831221
38732     -0.8640000224113464      -0.01840000040829182
38733     -0.8403999805450439      -0.01640000008046627
38734     -0.823199987411499      -0.03079999983310699
38735     -0.8335999846458435      0.003199999919161201
38736     -0.8363999724388123      0.0115999998524785
38737     -0.8203999996185303      0.02099999971687794
38738     -0.7983999848365784      0.02239999920129776
38739     -0.8199999928474426      0.01219999976456165
38740     -0.800000011920929      0.03119999915361404
38741     -0.8116000294685364      0.0115999998524785
38742     -0.8032000064849854      0.02040000073611736
38743     -0.7811999917030334      0.006200000178068876
38744     -0.7788000106811523      0.01099999994039536
38745     -0.8212000131607056      0.01140000019222498
38746     -0.7983999848365784      -0.0007999999797903001
38747     -0.7979999780654907      0.0127999996766448
38748     -0.8331999778747559      0.001200000056996942
38749     -0.8411999940872192      0.00800000037997961
38750     -0.8424000144004822      -0.01040000002831221
38751     -0.8212000131607056      0.001000000047497451
38752     -0.8163999915122986      -0.006000000052154064
38753     -0.8396000266075134      0.01200000010430813
38754     -0.8312000036239624      0.003599999938160181
38755     -0.8348000049591064      0.02280000038444996
38756     -0.8108000159263611      0.01200000010430813
38757     -0.8292000293731689      0.01240000035613775
38758     -0.8240000009536743      0.01799999922513962
38759     -0.8199999928474426      0.02800000086426735
38760     -0.8367999792098999      0.04160000011324883
38761     -0.8144000172615051      0.06379999965429306
38762     -0.8324000239372253      0.05040000006556511
38763     -0.8292000293731689      0.04019999876618385
38764     -0.8288000226020813      0.04280000180006027
38765     -0.8220000267028809      0.04360000044107437
38766     -0.8343999981880188      0.04479999840259552
38767     -0.8416000008583069      0.0430000014603138
38768     -0.8604000210762024      0.05220000073313713
38769     -0.8335999846458435      0.04679999873042107
38770     -0.8180000185966492      0.03620000183582306
38771     -0.8271999955177307      0.03940000012516975
38772     -0.8555999994277954      0.04019999876618385
38773     -0.8320000171661377      0.03240000084042549
38774     -0.8736000061035156      0.04899999871850014
38775     -0.83160001039505      0.05840000137686729
38776     -0.8223999738693237      0.04259999841451645
38777     -0.8123999834060669      0.03299999982118607
38778     -0.7892000079154968      0.04899999871850014
38779     -0.7684000134468079      0.03640000149607658
38780     -0.7623999714851379      0.04320000112056732
38781     -0.77920001745224      0.02759999968111515
38782     -0.795199990272522      0.005400000140070915
38783     -0.7728000283241272      -0.006399999838322401
38784     -0.7871999740600586      0.006000000052154064
38785     -0.795199990272522      0.02219999954104424
38786     -0.800000011920929      0.03040000051259995
38787     -0.8240000009536743      0.01059999968856573
38788     -0.8256000280380249      0.01940000057220459
38789     -0.7839999794960022      0.0130000002682209
38790     -0.8108000159263611      0.007000000216066837
38791     -0.8292000293731689      -0.0003999999898951501
38792     -0.8047999739646912      -0.006200000178068876
38793     -0.7979999780654907      -0.01379999984055758
38794     -0.7739999890327454      -0.01620000042021275
38795     -0.8015999794006348      -0.009399999864399433
38796     -0.8208000063896179      -0.008799999952316284
38797     -0.8276000022888184      -0.02040000073611736
38798     -0.8199999928474426      -0.02160000056028366
38799     -0.8379999995231628      -0.009800000116229057
38800     -0.86080002784729      -0.01960000023245811
38801     -0.8511999845504761      -0.01899999938905239
38802     -0.8348000049591064      -0.02099999971687794
38803     -0.8483999967575073      -0.02859999984502792
38804     -0.8460000157356262      0.001799999969080091
38805     -0.8131999969482422      -0.006800000090152025
38806     -0.8303999900817871      0.007000000216066837
38807     -0.8155999779701233      0.006599999964237213
38808     -0.8127999901771545      0.002000000094994903
38809     -0.8292000293731689      0.003400000045076013
38810     -0.8131999969482422      0.01339999958872795
38811     -0.7911999821662903      0.0127999996766448
38812     -0.8155999779701233      0.02339999936521053
38813     -0.8091999888420105      0.03860000148415565
38814     -0.8348000049591064      0.03880000114440918
38815     -0.8136000037193298      0.05640000104904175
38816     -0.8335999846458435      0.0674000009894371
38817     -0.8539999723434448      0.07819999754428864
38818     -0.8519999980926514      0.06780000030994415
38819     -0.8331999778747559      0.06040000170469284
38820     -0.8420000076293945      0.06159999966621399
38821     -0.8140000104904175      0.07660000026226044
38822     -0.8076000213623047      0.07599999755620956
38823     -0.8227999806404114      0.06639999896287918
38824     -0.7892000079154968      0.04340000078082085
38825     -0.8004000186920166      0.02859999984502792
38826     -0.8055999875068665      0.002400000113993883
38827     -0.7964000105857849      0.003599999938160181
38828     -0.7979999780654907      0.01219999976456165
38829     -0.7996000051498413      -0.01200000010430813
38830     -0.7907999753952026      -0.01679999940097332
38831     -0.7824000120162964      0.02199999988079071
38832     -0.800000011920929      0.02199999988079071
38833     -0.8112000226974487      0.01140000019222498
38834     -0.8411999940872192      0.001200000056996942
38835     -0.8271999955177307      -0.007799999788403511
38836     -0.8144000172615051      -0.01720000058412552
38837     -0.8087999820709229      -0.01979999989271164
38838     -0.8288000226020813      -0.01860000006854534
38839     -0.8320000171661377      -0.01219999976456165
38840     -0.8267999887466431      0.01339999958872795
38841     -0.7975999712944031      0.01520000025629997
38842     -0.8047999739646912      -0.006399999838322401
38843     -0.7892000079154968      0.006599999964237213
38844     -0.782800018787384      -0.02260000072419643
38845     -0.8104000091552734      -0.01559999957680702
38846     -0.7911999821662903      0.009200000204145908
38847     -0.8100000023841858      0.01480000000447035
38848     -0.8252000212669373      0.0272000003606081
38849     -0.8199999928474426      0.03220000118017197
38850     -0.8151999711990356      0.007400000002235174
38851     -0.8064000010490417      0.01099999994039536
38852     -0.8004000186920166      0.02099999971687794
38853     -0.7888000011444092      0.02740000002086163
38854     -0.7911999821662903      0.0438000001013279
38855     -0.8019999861717224      0.07419999688863754
38856     -0.8148000240325928      0.0414000004529953
38857     -0.7983999848365784      0.04839999973773956
38858     -0.8059999942779541      0.05939999967813492
38859     -0.8180000185966492      0.0674000009894371
38860     -0.8375999927520752      0.04600000008940697
38861     -0.8220000267028809      0.02620000019669533
38862     -0.8331999778747559      0.0397999994456768
38863     -0.8407999873161316      0.03819999843835831
38864     -0.8615999817848206      0.02219999954104424
38865     -0.8267999887466431      0.01700000092387199
38866     -0.8555999994277954      0.03779999911785126
38867     -0.8399999737739563      0.04320000112056732
38868     -0.8163999915122986      0.04039999842643738
