# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43750     -1.997599959373474      0.9994000196456909
43751     -1.997511148452759      0.9993777871131897
43752     -1.998222231864929      0.9995555281639099
43753     -1.997200012207031      0.9992889165878296
43754     -1.997200012207031      0.9992889165878296
43755     -1.996177792549133      0.9990000128746033
43756     -1.996222257614136      0.9990000128746033
43757     -1.996977806091309      0.9992222189903259
43758     -1.997066617012024      0.9992666840553284
43759     -1.996799945831299      0.9991999864578247
43760     -1.996488928794861      0.9991111159324646
43761     -1.996977806091309      0.9992444515228271
43762     -1.996977806091309      0.9992444515228271
43763     -1.996399998664856      0.9990666508674622
43764     -1.996177792549133      0.9990000128746033
43765     -1.996933341026306      0.9991999864578247
43766     -1.996755599975586      0.9991333484649658
43767     -1.997111082077026      0.9992666840553284
43768     -1.997777819633484      0.9994444251060486
43769     -1.996977806091309      0.9992444515228271
43770     -1.997955560684204      0.999488890171051
43771     -1.997733354568481      0.9994221925735474
43772     -1.996577739715576      0.9991333484649658
43773     -1.997288942337036      0.999311089515686
43774     -1.997333288192749      0.9993333220481873
43775     -1.996666669845581      0.9991333484649658
43776     -1.996622204780579      0.9991333484649658
43777     -1.996133327484131      0.9990222454071045
43778     -1.996488928794861      0.9991111159324646
43779     -1.996622204780579      0.999155580997467
43780     -1.996844410896301      0.9991777539253235
43781     -1.996622204780579      0.9990666508674622
43782     -1.997288942337036      0.9992889165878296
43783     -1.996711134910583      0.999155580997467
43784     -1.997555613517761      0.9993777871131897
43785     -1.997288942337036      0.999311089515686
43786     -1.997155547142029      0.9992666840553284
43787     -1.996755599975586      0.999155580997467
43788     -1.996133327484131      0.9990222454071045
43789     -1.996888875961304      0.9991999864578247
43790     -1.997022271156311      0.9992222189903259
43791     -1.997422218322754      0.9993333220481873
43792     -1.998177766799927      0.9995333552360535
43793     -1.997022271156311      0.9992444515228271
43794     -1.997022271156311      0.9992444515228271
43795     -1.997155547142029      0.9992889165878296
43796     -1.996977806091309      0.9992444515228271
43797     -1.997244477272034      0.999311089515686
43798     -1.996755599975586      0.9991777539253235
43799     -1.996222257614136      0.9990444183349609
43800     -1.996000051498413      0.9989555478096008
43801     -1.997466683387756      0.9993555545806885
43802     -1.997111082077026      0.9992666840553284
43803     -1.997288942337036      0.999311089515686
43804     -1.997466683387756      0.9993555545806885
43805     -1.996844410896301      0.9991999864578247
43806     -1.997822165489197      0.9994444251060486
43807     -1.997644424438477      0.9994000196456909
43808     -1.997200012207031      0.9992889165878296
43809     -1.997511148452759      0.9993777871131897
43810     -1.998133301734924      0.9995111227035522
43811     -1.998311161994934      0.9995777606964111
43812     -1.998133301734924      0.9995333552360535
43813     -1.997022271156311      0.9992444515228271
43814     -1.996799945831299      0.9991999864578247
43815     -1.997422218322754      0.9993555545806885
43816     -1.998222231864929      0.9995555281639099
43817     -1.997466683387756      0.9993555545806885
43818     -1.996222257614136      0.9990222454071045
43819     -1.997644424438477      0.9994000196456909
43820     -1.997200012207031      0.9992889165878296
43821     -1.996933341026306      0.9992222189903259
43822     -1.997511148452759      0.9993777871131897
43823     -1.997511148452759      0.9993555545806885
43824     -1.997688889503479      0.9994221925735474
43825     -1.997555613517761      0.9993777871131897
43826     -1.997288942337036      0.999311089515686
43827     -1.997244477272034      0.999311089515686
43828     -1.997200012207031      0.9992889165878296
43829     -1.996844410896301      0.9991999864578247
43830     -1.998133301734924      0.9995333552360535
43831     -1.997422218322754      0.9993555545806885
43832     -1.997155547142029      0.9992666840553284
43833     -1.997288942337036      0.9992889165878296
43834     -1.996933341026306      0.9992222189903259
43835     -1.996755599975586      0.9991777539253235
43836     -1.998133301734924      0.9995333552360535
43837     -1.998088836669922      0.9995111227035522
43838     -1.998044490814209      0.9995111227035522
43839     -1.997555613517761      0.9993777871131897
43840     -1.997244477272034      0.999311089515686
43841     -1.996799945831299      0.9991999864578247
43842     -1.996222257614136      0.9990444183349609
43843     -1.997200012207031      0.9992889165878296
43844     -1.997555613517761      0.9993777871131897
43845     -1.997599959373474      0.9993777871131897
43846     -1.997555613517761      0.9993777871131897
43847     -1.998044490814209      0.9995111227035522
43848     -1.997066617012024      0.9992666840553284
43849     -1.997022271156311      0.9992444515228271
43850     -1.997644424438477      0.9994000196456909
43851     -1.996355533599854      0.9990888833999634
43852     -1.997022271156311      0.9992444515228271
43853     -1.996311068534851      0.9990444183349609
43854     -1.996355533599854      0.9990888833999634
43855     -1.996622204780579      0.999155580997467
43856     -1.997377753257751      0.999311089515686
43857     -1.997866630554199      0.9994444251060486
43858     -1.997066617012024      0.9992666840553284
43859     -1.996888875961304      0.9992222189903259
43860     -1.997244477272034      0.999311089515686
43861     -1.998177766799927      0.9995333552360535
43862     -1.997644424438477      0.9993777871131897
43863     -1.997644424438477      0.9994000196456909
43864     -1.997733354568481      0.9994221925735474
43865     -1.997244477272034      0.9992666840553284
43866     -1.997244477272034      0.999311089515686
43867     -1.996977806091309      0.9992444515228271
43868     -1.997688889503479      0.9994221925735474
43869     -1.997155547142029      0.9992889165878296
43870     -1.996977806091309      0.9992222189903259
43871     -1.997644424438477      0.9993777871131897
43872     -1.997066617012024      0.9992444515228271
43873     -1.996533274650574      0.9991333484649658
43874     -1.996933341026306      0.9991777539253235
43875     -1.997911095619202      0.9994666576385498
43876     -1.997599959373474      0.9993777871131897
43877     -1.998044490814209      0.9995111227035522
43878     -1.997066617012024      0.9992222189903259
43879     -1.997733354568481      0.9994000196456909
43880     -1.997022271156311      0.9992444515228271
43881     -1.996755599975586      0.9991777539253235
43882     -1.997422218322754      0.9993333220481873
43883     -1.998133301734924      0.9995333552360535
43884     -1.997733354568481      0.9994221925735474
43885     -1.997244477272034      0.999311089515686
43886     -1.997377753257751      0.9993333220481873
43887     -1.997866630554199      0.9994666576385498
43888     -1.997066617012024      0.9992666840553284
43889     -1.998088836669922      0.9995111227035522
43890     -1.997955560684204      0.9994666576385498
43891     -1.997555613517761      0.9993777871131897
43892     -1.997511148452759      0.9993777871131897
43893     -1.997066617012024      0.9992666840553284
43894     -1.997466683387756      0.9993555545806885
43895     -1.996711134910583      0.9991333484649658
43896     -1.997022271156311      0.9992444515228271
43897     -1.997066617012024      0.9992444515228271
43898     -1.997866630554199      0.9994444251060486
43899     -1.997155547142029      0.9992444515228271
43900     -1.996755599975586      0.9991777539253235
43901     -1.997777819633484      0.9994444251060486
43902     -1.996444463729858      0.9990888833999634
43903     -1.997288942337036      0.999311089515686
43904     -1.997777819633484      0.9994444251060486
43905     -1.997288942337036      0.999311089515686
43906     -1.997111082077026      0.9992444515228271
43907     -1.997244477272034      0.999311089515686
43908     -1.996844410896301      0.9991999864578247
43909     -1.996711134910583      0.9991777539253235
43910     -1.997022271156311      0.9992444515228271
43911     -1.996933341026306      0.9992222189903259
43912     -1.997244477272034      0.9992889165878296
43913     -1.997511148452759      0.9993777871131897
43914     -1.997599959373474      0.9994000196456909
43915     -1.997111082077026      0.9992444515228271
43916     -1.997111082077026      0.9992666840553284
43917     -1.997822165489197      0.9994444251060486
43918     -1.996977806091309      0.9992222189903259
43919     -1.997866630554199      0.9994666576385498
43920     -1.997022271156311      0.9992444515228271
43921     -1.997688889503479      0.9994221925735474
43922     -1.997288942337036      0.999311089515686
43923     -1.998000025749207      0.999488890171051
43924     -1.997911095619202      0.9994666576385498
43925     -1.996711134910583      0.9991333484649658
43926     -1.996488928794861      0.9990888833999634
43927     -1.996844410896301      0.9991999864578247
43928     -1.997111082077026      0.9992666840553284
43929     -1.996666669845581      0.9991333484649658
43930     -1.997066617012024      0.9992444515228271
43931     -1.996488928794861      0.9990888833999634
43932     -1.99524450302124      0.9987999796867371
