# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49096     -1.940799951553345      0.9818000197410583
49097     -1.940799951553345      0.9829999804496765
49098     -1.948799967765808      0.9860000014305115
49099     -1.95799994468689      0.9890000224113464
49100     -1.953199982643127      0.9872000217437744
49101     -1.947199940681458      0.9854000210762024
49102     -1.968799948692322      0.991599977016449
49103     -1.959200024604797      0.9891999959945679
49104     -1.944800019264221      0.9846000075340271
49105     -1.944399952888489      0.9842000007629395
49106     -1.944000005722046      0.9847999811172485
49107     -1.951200008392334      0.9869999885559082
49108     -1.945600032806396      0.9846000075340271
49109     -1.950399994850159      0.98580002784729
49110     -1.952000021934509      0.9869999885559082
49111     -1.953999996185303      0.9876000285148621
49112     -1.956799983978271      0.9873999953269958
49113     -1.952800035476685      0.9878000020980835
49114     -1.970000028610229      0.9918000102043152
49115     -1.96399998664856      0.9901999831199646
49116     -1.951599955558777      0.9865999817848206
49117     -1.940799951553345      0.9833999872207642
49118     -1.938400030136108      0.9824000000953674
49119     -1.953199982643127      0.9873999953269958
49120     -1.955999970436096      0.9879999756813049
49121     -1.952399969100952      0.9864000082015991
49122     -1.961599946022034      0.9894000291824341
49123     -1.946799993515015      0.9846000075340271
49124     -1.939599990844727      0.982200026512146
49125     -1.950799942016602      0.9860000014305115
49126     -1.944000005722046      0.9836000204086304
49127     -1.951200008392334      0.9864000082015991
49128     -1.948799967765808      0.9864000082015991
49129     -1.948400020599365      0.9860000014305115
49130     -1.955199956893921      0.9882000088691711
49131     -1.95959997177124      0.9891999959945679
49132     -1.955600023269653      0.9878000020980835
49133     -1.951599955558777      0.9869999885559082
49134     -1.955999970436096      0.9882000088691711
49135     -1.95959997177124      0.9894000291824341
49136     -1.962399959564209      0.9900000095367432
49137     -1.955600023269653      0.9883999824523926
49138     -1.952000021934509      0.9865999817848206
49139     -1.949200034141541      0.9865999817848206
49140     -1.949599981307983      0.9861999750137329
49141     -1.957200050354004      0.9883999824523926
49142     -1.954399943351746      0.9868000149726868
49143     -1.948400020599365      0.98580002784729
49144     -1.947999954223633      0.9851999878883362
49145     -1.939599990844727      0.9836000204086304
49146     -1.942800045013428      0.9851999878883362
49147     -1.952800035476685      0.9873999953269958
49148     -1.94760000705719      0.9860000014305115
49149     -1.952000021934509      0.9873999953269958
49150     -1.957599997520447      0.9882000088691711
49151     -1.955199956893921      0.9879999756813049
49152     -1.95959997177124      0.9891999959945679
49153     -1.959200024604797      0.9883999824523926
49154     -1.960000038146973      0.9894000291824341
49155     -1.958799958229065      0.9891999959945679
49156     -1.95360004901886      0.9869999885559082
49157     -1.945199966430664      0.9851999878883362
49158     -1.958799958229065      0.9883999824523926
49159     -1.952399969100952      0.9873999953269958
49160     -1.945999979972839      0.9854000210762024
49161     -1.942800045013428      0.9842000007629395
49162     -1.932399988174438      0.9814000129699707
49163     -1.939599990844727      0.9825999736785889
49164     -1.939200043678284      0.9828000068664551
49165     -1.940799951553345      0.9833999872207642
49166     -1.956799983978271      0.9883999824523926
49167     -1.951599955558777      0.9869999885559082
49168     -1.957200050354004      0.9886000156402588
49169     -1.944399952888489      0.9846000075340271
49170     -1.944800019264221      0.9843999743461609
49171     -1.946400046348572      0.9850000143051147
49172     -1.949599981307983      0.9865999817848206
49173     -1.946799993515015      0.9855999946594238
49174     -1.948400020599365      0.98580002784729
49175     -1.950399994850159      0.9864000082015991
49176     -1.938799977302551      0.9824000000953674
49177     -1.943199992179871      0.9843999743461609
49178     -1.940000057220459      0.9836000204086304
49179     -1.945199966430664      0.9854000210762024
49180     -1.945600032806396      0.9851999878883362
49181     -1.943600058555603      0.984000027179718
49182     -1.952000021934509      0.9865999817848206
49183     -1.944800019264221      0.9851999878883362
49184     -1.942800045013428      0.9837999939918518
49185     -1.940799951553345      0.9837999939918518
49186     -1.943600058555603      0.9847999811172485
49187     -1.950799942016602      0.9864000082015991
49188     -1.947199940681458      0.9854000210762024
49189     -1.951200008392334      0.9864000082015991
49190     -1.957599997520447      0.9882000088691711
49191     -1.959200024604797      0.9894000291824341
49192     -1.950799942016602      0.9869999885559082
49193     -1.952000021934509      0.9872000217437744
49194     -1.954800009727478      0.9873999953269958
49195     -1.963600039482117      0.9896000027656555
49196     -1.958400011062622      0.9883999824523926
49197     -1.962800025939941      0.9896000027656555
49198     -1.960399985313416      0.9891999959945679
49199     -1.944399952888489      0.9843999743461609
49200     -1.940400004386902      0.9842000007629395
49201     -1.937199950218201      0.9828000068664551
49202     -1.951200008392334      0.9869999885559082
49203     -1.946799993515015      0.9855999946594238
49204     -1.958799958229065      0.9886000156402588
49205     -1.950000047683716      0.9854000210762024
49206     -1.950799942016602      0.9865999817848206
49207     -1.945600032806396      0.9850000143051147
49208     -1.936400055885315      0.9824000000953674
49209     -1.952800035476685      0.9876000285148621
49210     -1.952800035476685      0.9872000217437744
49211     -1.946400046348572      0.9847999811172485
49212     -1.940400004386902      0.9836000204086304
49213     -1.944399952888489      0.9843999743461609
49214     -1.939599990844727      0.9833999872207642
49215     -1.945199966430664      0.9854000210762024
49216     -1.945999979972839      0.9854000210762024
49217     -1.942800045013428      0.9842000007629395
49218     -1.932000041007996      0.9815999865531921
49219     -1.940000057220459      0.9833999872207642
49220     -1.947199940681458      0.9854000210762024
49221     -1.945199966430664      0.9847999811172485
49222     -1.943199992179871      0.9846000075340271
49223     -1.942000031471252      0.9843999743461609
49224     -1.944800019264221      0.9851999878883362
49225     -1.953999996185303      0.9876000285148621
49226     -1.955600023269653      0.9883999824523926
49227     -1.960000038146973      0.9894000291824341
49228     -1.95959997177124      0.9886000156402588
49229     -1.952399969100952      0.9873999953269958
49230     -1.948799967765808      0.9854000210762024
49231     -1.940400004386902      0.9825999736785889
49232     -1.944800019264221      0.9842000007629395
49233     -1.942399978637695      0.9819999933242798
49234     -1.947199940681458      0.9842000007629395
49235     -1.943199992179871      0.9837999939918518
49236     -1.949200034141541      0.9860000014305115
49237     -1.954800009727478      0.9872000217437744
49238     -1.941200017929077      0.984000027179718
49239     -1.943600058555603      0.984000027179718
49240     -1.948799967765808      0.9847999811172485
49241     -1.952800035476685      0.9872000217437744
49242     -1.944800019264221      0.9854000210762024
49243     -1.940799951553345      0.984000027179718
49244     -1.943600058555603      0.9846000075340271
49245     -1.951599955558777      0.9872000217437744
49246     -1.953999996185303      0.9876000285148621
49247     -1.964400053024292      0.9904000163078308
49248     -1.953999996185303      0.9873999953269958
49249     -1.946400046348572      0.9854000210762024
49250     -1.951200008392334      0.9868000149726868
49251     -1.953999996185303      0.9873999953269958
49252     -1.954399943351746      0.9876000285148621
49253     -1.958400011062622      0.9887999892234802
49254     -1.948400020599365      0.98580002784729
49255     -1.952800035476685      0.9872000217437744
49256     -1.957200050354004      0.9878000020980835
49257     -1.956400036811829      0.9886000156402588
49258     -1.960000038146973      0.9891999959945679
49259     -1.952399969100952      0.9873999953269958
49260     -1.954399943351746      0.9878000020980835
49261     -1.944800019264221      0.9850000143051147
49262     -1.955600023269653      0.9882000088691711
49263     -1.950399994850159      0.98580002784729
49264     -1.955999970436096      0.9882000088691711
49265     -1.950399994850159      0.9865999817848206
49266     -1.956400036811829      0.9886000156402588
49267     -1.952800035476685      0.9868000149726868
49268     -1.942399978637695      0.9846000075340271
49269     -1.945999979972839      0.9847999811172485
49270     -1.944000005722046      0.9847999811172485
49271     -1.945600032806396      0.9855999946594238
49272     -1.953199982643127      0.9872000217437744
49273     -1.952399969100952      0.9873999953269958
49274     -1.955999970436096      0.9878000020980835
49275     -1.951200008392334      0.9864000082015991
49276     -1.955999970436096      0.9869999885559082
49277     -1.961199998855591      0.9887999892234802
49278     -1.948799967765808      0.9861999750137329
49279     -1.94760000705719      0.9860000014305115
49280     -1.942399978637695      0.9836000204086304
49281     -1.944399952888489      0.9846000075340271
