# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43393     -1.997200012207031      0.9993000030517578
43394     -1.996600031852722      0.9991499781608582
43395     -1.99779999256134      0.9994500279426575
43396     -1.997099995613098      0.9992499947547913
43397     -1.997900009155273      0.9994500279426575
43398     -1.997699975967407      0.9994000196456909
43399     -1.996700048446655      0.9991499781608582
43400     -1.996999979019165      0.9992499947547913
43401     -1.996700048446655      0.9991499781608582
43402     -1.997200012207031      0.9993000030517578
43403     -1.99779999256134      0.9994500279426575
43404     -1.997300028800964      0.9993000030517578
43405     -1.997599959373474      0.9994000196456909
43406     -1.996600031852722      0.9991499781608582
43407     -1.996500015258789      0.9991000294685364
43408     -1.997499942779541      0.9993500113487244
43409     -1.998299956321716      0.9995499849319458
43410     -1.998299956321716      0.9995499849319458
43411     -1.99779999256134      0.9994500279426575
43412     -1.99779999256134      0.9994500279426575
43413     -1.997900009155273      0.9994500279426575
43414     -1.998399972915649      0.9995999932289124
43415     -1.998399972915649      0.9995999932289124
43416     -1.998600006103516      0.9996500015258789
43417     -1.99779999256134      0.9994500279426575
43418     -1.997400045394897      0.9993500113487244
43419     -1.99779999256134      0.9994500279426575
43420     -1.997400045394897      0.9993500113487244
43421     -1.997599959373474      0.9994000196456909
43422     -1.996399998664856      0.9991000294685364
43423     -1.996600031852722      0.9991499781608582
43424     -1.994799971580505      0.9987000226974487
43425     -1.996700048446655      0.9991499781608582
43426     -1.996999979019165      0.9991999864578247
43427     -1.996999979019165      0.9992499947547913
43428     -1.997300028800964      0.9993000030517578
43429     -1.995599985122681      0.9987999796867371
43430     -1.996299982070923      0.9990500211715698
43431     -1.996399998664856      0.9991000294685364
43432     -1.996600031852722      0.9991499781608582
43433     -1.997200012207031      0.9993000030517578
43434     -1.996700048446655      0.9991499781608582
43435     -1.994699954986572      0.9986500144004822
43436     -1.994899988174438      0.9987000226974487
43437     -1.997400045394897      0.9993500113487244
43438     -1.997599959373474      0.9994000196456909
43439     -1.996500015258789      0.9991000294685364
43440     -1.997200012207031      0.9993000030517578
43441     -1.997900009155273      0.9994500279426575
43442     -1.99779999256134      0.9994500279426575
43443     -1.996999979019165      0.9992499947547913
43444     -1.997900009155273      0.9994500279426575
43445     -1.997599959373474      0.9994000196456909
43446     -1.996899962425232      0.9991999864578247
43447     -1.996700048446655      0.9991499781608582
43448     -1.996600031852722      0.9991499781608582
43449     -1.99810004234314      0.9994999766349792
43450     -1.997200012207031      0.9993000030517578
43451     -1.997599959373474      0.9994000196456909
43452     -1.997599959373474      0.9994000196456909
43453     -1.996999979019165      0.9992499947547913
43454     -1.997699975967407      0.9994000196456909
43455     -1.998000025749207      0.9994999766349792
43456     -1.998200058937073      0.9995499849319458
43457     -1.998299956321716      0.9995499849319458
43458     -1.998000025749207      0.9994999766349792
43459     -1.99779999256134      0.9994500279426575
43460     -1.998200058937073      0.9995499849319458
43461     -1.996899962425232      0.9991499781608582
43462     -1.997099995613098      0.9992499947547913
43463     -1.99779999256134      0.9994500279426575
43464     -1.997400045394897      0.9993500113487244
43465     -1.996000051498413      0.9990000128746033
43466     -1.996600031852722      0.9991499781608582
43467     -1.99779999256134      0.9994000196456909
43468     -1.997200012207031      0.9992499947547913
43469     -1.997200012207031      0.9993000030517578
43470     -1.99779999256134      0.9994500279426575
43471     -1.997900009155273      0.9994500279426575
43472     -1.997200012207031      0.9993000030517578
43473     -1.997499942779541      0.9993500113487244
43474     -1.996799945831299      0.9991999864578247
43475     -1.996999979019165      0.9992499947547913
43476     -1.997099995613098      0.9992499947547913
43477     -1.99779999256134      0.9994500279426575
43478     -1.998999953269958      0.999750018119812
43479     -1.998499989509583      0.9995999932289124
43480     -1.996999979019165      0.9991499781608582
43481     -1.997200012207031      0.9993000030517578
43482     -1.997300028800964      0.9993000030517578
43483     -1.996899962425232      0.9991999864578247
43484     -1.996500015258789      0.9991000294685364
43485     -1.995700001716614      0.9988499879837036
43486     -1.997900009155273      0.9994500279426575
43487     -1.997499942779541      0.9993500113487244
43488     -1.996600031852722      0.9991000294685364
43489     -1.995300054550171      0.9987499713897705
43490     -1.996899962425232      0.9991999864578247
43491     -1.998000025749207      0.9994999766349792
43492     -1.998000025749207      0.9994999766349792
43493     -1.997900009155273      0.9994500279426575
43494     -1.99779999256134      0.9994500279426575
43495     -1.996999979019165      0.9992499947547913
43496     -1.996600031852722      0.9991499781608582
43497     -1.99779999256134      0.9994500279426575
43498     -1.997599959373474      0.9994000196456909
43499     -1.996700048446655      0.9991499781608582
43500     -1.996299982070923      0.9990000128746033
43501     -1.997699975967407      0.9994000196456909
43502     -1.99779999256134      0.9994500279426575
43503     -1.997599959373474      0.9994000196456909
43504     -1.998000025749207      0.9994999766349792
43505     -1.996500015258789      0.9991000294685364
43506     -1.996700048446655      0.9991499781608582
43507     -1.997099995613098      0.9992499947547913
43508     -1.997499942779541      0.9993500113487244
43509     -1.99779999256134      0.9994500279426575
43510     -1.99619996547699      0.9990500211715698
43511     -1.997200012207031      0.9993000030517578
43512     -1.996799945831299      0.9991999864578247
43513     -1.996099948883057      0.9990000128746033
43514     -1.997499942779541      0.9993500113487244
43515     -1.996799945831299      0.9991999864578247
43516     -1.996399998664856      0.9991000294685364
43517     -1.99779999256134      0.9994500279426575
43518     -1.997200012207031      0.9993000030517578
43519     -1.998399972915649      0.9995999932289124
43520     -1.99779999256134      0.9994500279426575
43521     -1.997200012207031      0.9993000030517578
43522     -1.995800018310547      0.9989500045776367
43523     -1.99590003490448      0.9989500045776367
43524     -1.99619996547699      0.9990500211715698
43525     -1.995399951934814      0.9988499879837036
43526     -1.997499942779541      0.9993500113487244
43527     -1.99810004234314      0.9994999766349792
43528     -1.996799945831299      0.9991999864578247
43529     -1.996000051498413      0.9990000128746033
43530     -1.997599959373474      0.9994000196456909
43531     -1.997599959373474      0.9994000196456909
43532     -1.998200058937073      0.9995499849319458
43533     -1.997400045394897      0.9993500113487244
43534     -1.996299982070923      0.9990500211715698
43535     -1.996899962425232      0.9991999864578247
43536     -1.998200058937073      0.9995499849319458
43537     -1.996899962425232      0.9991999864578247
43538     -1.996600031852722      0.9991000294685364
43539     -1.996099948883057      0.9990000128746033
43540     -1.996899962425232      0.9991999864578247
43541     -1.995499968528748      0.9988499879837036
43542     -1.996799945831299      0.9991999864578247
43543     -1.996799945831299      0.9991499781608582
43544     -1.997699975967407      0.9994000196456909
43545     -1.997200012207031      0.9993000030517578
43546     -1.997400045394897      0.9993000030517578
43547     -1.998000025749207      0.9994999766349792
43548     -1.997300028800964      0.9993000030517578
43549     -1.997900009155273      0.9994500279426575
43550     -1.996999979019165      0.9991999864578247
43551     -1.995700001716614      0.9988999962806702
43552     -1.997599959373474      0.9994000196456909
43553     -1.99779999256134      0.9994500279426575
43554     -1.99779999256134      0.9994500279426575
43555     -1.998200058937073      0.9995499849319458
43556     -1.997599959373474      0.9994000196456909
43557     -1.997599959373474      0.9994000196456909
43558     -1.998600006103516      0.9996500015258789
43559     -1.998700022697449      0.9996500015258789
43560     -1.996999979019165      0.9992499947547913
43561     -1.99619996547699      0.9990500211715698
43562     -1.995399951934814      0.9988499879837036
43563     -1.995800018310547      0.9989500045776367
43564     -1.997400045394897      0.9993500113487244
43565     -1.997400045394897      0.9993000030517578
43566     -1.99619996547699      0.9990500211715698
43567     -1.997400045394897      0.9993500113487244
43568     -1.997200012207031      0.9993000030517578
43569     -1.997599959373474      0.9993500113487244
43570     -1.997099995613098      0.9992499947547913
43571     -1.997099995613098      0.9992499947547913
43572     -1.997300028800964      0.9993000030517578
43573     -1.996700048446655      0.9991499781608582
43574     -1.995599985122681      0.9988499879837036
43575     -1.997599959373474      0.9994000196456909
43576     -1.997099995613098      0.9992499947547913
43577     -1.99779999256134      0.9994500279426575
43578     -1.996099948883057      0.9990000128746033
43579     -1.996600031852722      0.9991499781608582
