# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20636     -1.74456000328064      0.9109759926795959
20637     -1.745216012001038      0.9103919863700867
20638     -1.741088032722473      0.9097520112991333
20639     -1.73742401599884      0.9081199765205383
20640     -1.74182403087616      0.9098079800605774
20641     -1.743759989738464      0.9104719758033752
20642     -1.743648052215576      0.9100959897041321
20643     -1.744367957115173      0.9101600050926208
20644     -1.745728015899658      0.9097200036048889
20645     -1.743280053138733      0.9098960161209106
20646     -1.748271942138672      0.9111599922180176
20647     -1.745743989944458      0.9101520180702209
20648     -1.748064041137695      0.9100319743156433
20649     -1.744384050369263      0.9091759920120239
20650     -1.741664052009583      0.9082239866256714
20651     -1.743919968605042      0.9089760184288025
20652     -1.747311949729919      0.9107999801635742
20653     -1.741647958755493      0.9091839790344238
20654     -1.741503953933716      0.9091519713401794
20655     -1.739184021949768      0.9086560010910034
20656     -1.740784049034119      0.9080320000648499
20657     -1.743167996406555      0.910368025302887
20658     -1.745551943778992      0.9102159738540649
20659     -1.747535943984985      0.9112719893455505
20660     -1.749248027801514      0.9113280177116394
20661     -1.750399947166443      0.9112319946289062
20662     -1.749184012413025      0.911191999912262
20663     -1.74671995639801      0.9096720218658447
20664     -1.742095947265625      0.9083759784698486
20665     -1.738304018974304      0.9066240191459656
20666     -1.744608044624329      0.909712016582489
20667     -1.743232011795044      0.909063994884491
20668     -1.742944002151489      0.9093120098114014
20669     -1.741727948188782      0.9081040024757385
20670     -1.744688034057617      0.9089760184288025
20671     -1.745695948600769      0.9099040031433105
20672     -1.744768023490906      0.909824013710022
20673     -1.742272019386292      0.9085360169410706
20674     -1.743487954139709      0.9089599847793579
20675     -1.74070405960083      0.9089040160179138
20676     -1.745712041854858      0.9107120037078857
20677     -1.74889600276947      0.9116160273551941
20678     -1.747071981430054      0.9117040038108826
20679     -1.748224020004272      0.9121519923210144
20680     -1.747519969940186      0.912559986114502
20681     -1.748000025749207      0.9126480221748352
20682     -1.747503995895386      0.9122080206871033
20683     -1.751567959785461      0.9141759872436523
20684     -1.755167961120605      0.9154160022735596
20685     -1.751183986663818      0.9138879776000977
20686     -1.746863961219788      0.9129679799079895
20687     -1.745040059089661      0.9108160138130188
20688     -1.739807963371277      0.9087280035018921
20689     -1.738255977630615      0.9087839722633362
20690     -1.745488047599792      0.9104639887809753
20691     -1.744688034057617      0.9104800224304199
20692     -1.746096014976501      0.9113919734954834
20693     -1.741328001022339      0.9092159867286682
20694     -1.741935968399048      0.910103976726532
20695     -1.74127995967865      0.9097599983215332
20696     -1.745808005332947      0.9114480018615723
20697     -1.751296043395996      0.912992000579834
20698     -1.750671982765198      0.912992000579834
20699     -1.748720049858093      0.9122080206871033
20700     -1.74616003036499      0.9105600118637085
20701     -1.747151970863342      0.9107599854469299
20702     -1.744256019592285      0.9098160266876221
20703     -1.745776057243347      0.9101840257644653
20704     -1.743391990661621      0.9094799757003784
20705     -1.743728041648865      0.9097920060157776
20706     -1.743343949317932      0.9098799824714661
20707     -1.74396800994873      0.9101679921150208
20708     -1.742959976196289      0.9100480079650879
20709     -1.742720007896423      0.9102879762649536
20710     -1.743551969528198      0.9094799757003784
20711     -1.743551969528198      0.9100559949874878
20712     -1.746495962142944      0.9111040234565735
20713     -1.746271967887878      0.9106240272521973
20714     -1.749343991279602      0.9122800230979919
20715     -1.752912044525146      0.9143120050430298
20716     -1.75111997127533      0.9141200184822083
20717     -1.749184012413025      0.9130560159683228
20718     -1.749184012413025      0.9140080213546753
20719     -1.747871994972229      0.9129679799079895
20720     -1.747552037239075      0.9132720232009888
20721     -1.750512003898621      0.9136880040168762
20722     -1.749104022979736      0.9130480289459229
20723     -1.742768049240112      0.9112719893455505
20724     -1.744639992713928      0.9118639826774597
20725     -1.748304009437561      0.913424015045166
20726     -1.746752023696899      0.9128400087356567
20727     -1.747760057449341      0.9132400155067444
20728     -1.747599959373474      0.9121360182762146
20729     -1.750576019287109      0.9129679799079895
20730     -1.74507200717926      0.911191999912262
20731     -1.745776057243347      0.9125519990921021
20732     -1.749328017234802      0.9133999943733215
20733     -1.745247960090637      0.9118239879608154
20734     -1.746976017951965      0.9129279851913452
20735     -1.746399998664856      0.9126240015029907
20736     -1.749408006668091      0.9133999943733215
20737     -1.747328042984009      0.9119600057601929
20738     -1.75052797794342      0.9120879769325256
20739     -1.749855995178223      0.9121919870376587
20740     -1.746912002563477      0.9112079739570618
20741     -1.749055981636047      0.9124879837036133
20742     -1.747856020927429      0.9120079874992371
20743     -1.750640034675598      0.9129040241241455
20744     -1.74891197681427      0.9123119711875916
20745     -1.74780797958374      0.9123600125312805
20746     -1.747519969940186      0.9111999869346619
20747     -1.745535969734192      0.911191999912262
20748     -1.745728015899658      0.9118880033493042
20749     -1.743808031082153      0.9110159873962402
20750     -1.745808005332947      0.9114559888839722
20751     -1.748991966247559      0.9129760265350342
20752     -1.750751972198486      0.9133039712905884
20753     -1.750255942344666      0.9132800102233887
20754     -1.749567985534668      0.9135680198669434
20755     -1.746752023696899      0.9117839932441711
20756     -1.749632000923157      0.9124240279197693
20757     -1.748015999794006      0.9118559956550598
20758     -1.745183944702148      0.911575973033905
20759     -1.748864054679871      0.9127119779586792
20760     -1.744639992713928      0.9111199975013733
20761     -1.745023965835571      0.9103599786758423
20762     -1.74344003200531      0.9104719758033752
20763     -1.743824005126953      0.9107199907302856
20764     -1.746847987174988      0.911624014377594
20765     -1.747712016105652      0.9120320081710815
20766     -1.748607993125916      0.9129440188407898
20767     -1.748975992202759      0.9124159812927246
20768     -1.748463988304138      0.9127119779586792
20769     -1.74782395362854      0.9116079807281494
20770     -1.74238395690918      0.9096239805221558
20771     -1.745471954345703      0.9107120037078857
20772     -1.74564802646637      0.9107679724693298
20773     -1.745551943778992      0.9102879762649536
20774     -1.743504047393799      0.9084960222244263
20775     -1.736655950546265      0.9060720205307007
20776     -1.738495945930481      0.9069280028343201
20777     -1.740751981735229      0.9082959890365601
20778     -1.743919968605042      0.9090160131454468
20779     -1.743728041648865      0.9085519909858704
20780     -1.73798394203186      0.9075120091438293
20781     -1.738847970962524      0.9073119759559631
20782     -1.742208003997803      0.9087039828300476
20783     -1.742735981941223      0.908735990524292
20784     -1.745424032211304      0.909991979598999
20785     -1.744367957115173      0.9099839925765991
20786     -1.748783946037292      0.9109920263290405
20787     -1.748512029647827      0.9110080003738403
20788     -1.739328026771545      0.9074959754943848
20789     -1.739856004714966      0.9085040092468262
20790     -1.743376016616821      0.9100239872932434
20791     -1.747472047805786      0.9110000133514404
20792     -1.743952035903931      0.9110879898071289
20793     -1.743023991584778      0.9104160070419312
20794     -1.744112014770508      0.9100239872932434
20795     -1.746847987174988      0.9104560017585754
20796     -1.74561595916748      0.9110959768295288
20797     -1.745247960090637      0.9110000133514404
20798     -1.743296027183533      0.909775972366333
20799     -1.742128014564514      0.9094079732894897
20800     -1.741904020309448      0.9099680185317993
20801     -1.739567995071411      0.9094240069389343
20802     -1.739439964294434      0.9084240198135376
20803     -1.740015983581543      0.9086880087852478
20804     -1.742496013641357      0.9100959897041321
20805     -1.745151996612549      0.9120000004768372
20806     -1.749552011489868      0.9130880236625671
20807     -1.750272035598755      0.9138320088386536
20808     -1.744127988815308      0.9112560153007507
20809     -1.740784049034119      0.9103440046310425
20810     -1.742848038673401      0.9109839797019958
20811     -1.744879961013794      0.91211998462677
20812     -1.745936036109924      0.9119600057601929
20813     -1.740751981735229      0.9101200103759766
20814     -1.739727973937988      0.9095439910888672
20815     -1.740496039390564      0.9095119833946228
20816     -1.747535943984985      0.9118319749832153
20817     -1.744639992713928      0.9104959964752197
20818     -1.741840004920959      0.9096239805221558
20819     -1.742032051086426      0.9104400277137756
20820     -1.746351957321167      0.9126719832420349
