# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49394     -1.950999975204468      0.9864000082015991
49395     -1.957399964332581      0.9885500073432922
49396     -1.956300020217896      0.9880499839782715
49397     -1.951099991798401      0.9866999983787537
49398     -1.950299978256226      0.9864500164985657
49399     -1.952100038528442      0.9870499968528748
49400     -1.949699997901917      0.9866999983787537
49401     -1.954100012779236      0.9875500202178955
49402     -1.951200008392334      0.9865999817848206
49403     -1.948199987411499      0.9851999878883362
49404     -1.949100017547607      0.9857500195503235
49405     -1.953400015830994      0.9871000051498413
49406     -1.951900005340576      0.9868500232696533
49407     -1.95580005645752      0.9880499839782715
49408     -1.951900005340576      0.9867500066757202
49409     -1.950999975204468      0.9863499999046326
49410     -1.95389997959137      0.9876999855041504
49411     -1.952299952507019      0.9872000217437744
49412     -1.949599981307983      0.9862499833106995
49413     -1.942700028419495      0.9837999939918518
49414     -1.942000031471252      0.9841499924659729
49415     -1.952000021934509      0.9867500066757202
49416     -1.954599976539612      0.9876000285148621
49417     -1.957499980926514      0.9884499907493591
49418     -1.957599997520447      0.988349974155426
49419     -1.95360004901886      0.9871000051498413
49420     -1.956400036811829      0.9879500269889832
49421     -1.955000042915344      0.98785001039505
49422     -1.952700018882751      0.9872499704360962
49423     -1.956300020217896      0.9880499839782715
49424     -1.955000042915344      0.9879999756813049
49425     -1.954499959945679      0.9876000285148621
49426     -1.955000042915344      0.9876999855041504
49427     -1.957399964332581      0.9886500239372253
49428     -1.951599955558777      0.9868000149726868
49429     -1.953500032424927      0.9872000217437744
49430     -1.955899953842163      0.9876999855041504
49431     -1.953400015830994      0.9872499704360962
49432     -1.955000042915344      0.9878000020980835
49433     -1.945999979972839      0.9848999977111816
49434     -1.946699976921082      0.9852499961853027
49435     -1.940899968147278      0.9840999841690063
49436     -1.947299957275391      0.9854500293731689
49437     -1.949699997901917      0.9861000180244446
49438     -1.954100012779236      0.9873999953269958
49439     -1.946200013160706      0.9847999811172485
49440     -1.947100043296814      0.9853000044822693
49441     -1.955100059509277      0.9876499772071838
49442     -1.954100012779236      0.9872000217437744
49443     -1.955600023269653      0.9876499772071838
49444     -1.953799962997437      0.9875500202178955
49445     -1.951099991798401      0.9864500164985657
49446     -1.955700039863586      0.987500011920929
49447     -1.95550000667572      0.9879500269889832
49448     -1.954100012779236      0.9873499870300293
49449     -1.950000047683716      0.9858499765396118
49450     -1.953500032424927      0.9873499870300293
49451     -1.950299978256226      0.9861500263214111
49452     -1.950500011444092      0.9863499999046326
49453     -1.949000000953674      0.9857000112533569
49454     -1.952299952507019      0.9864000082015991
49455     -1.951300024986267      0.9863499999046326
49456     -1.94760000705719      0.9852499961853027
49457     -1.950600028038025      0.986050009727478
49458     -1.949300050735474      0.9861500263214111
49459     -1.949000000953674      0.9861000180244446
49460     -1.948799967765808      0.98580002784729
49461     -1.953500032424927      0.9873499870300293
49462     -1.953299999237061      0.9870499968528748
49463     -1.95550000667572      0.9876000285148621
49464     -1.951599955558777      0.9868000149726868
49465     -1.951500058174133      0.9867500066757202
49466     -1.952499985694885      0.986549973487854
49467     -1.956400036811829      0.9877499938011169
49468     -1.950399994850159      0.986050009727478
49469     -1.952000021934509      0.9865999817848206
49470     -1.947700023651123      0.9859499931335449
49471     -1.95169997215271      0.9871000051498413
49472     -1.948300004005432      0.98580002784729
49473     -1.947399973869324      0.9855499863624573
49474     -1.952399969100952      0.9871000051498413
49475     -1.9514000415802      0.9866499900817871
49476     -1.9514000415802      0.9865999817848206
49477     -1.952100038528442      0.9865000247955322
49478     -1.950600028038025      0.9861500263214111
49479     -1.947700023651123      0.9853000044822693
49480     -1.952200055122375      0.9871500134468079
49481     -1.950000047683716      0.9861500263214111
49482     -1.946699976921082      0.9854000210762024
49483     -1.948099970817566      0.9857500195503235
49484     -1.948600053787231      0.9864000082015991
49485     -1.947700023651123      0.9857500195503235
49486     -1.949000000953674      0.98580002784729
49487     -1.950600028038025      0.986050009727478
49488     -1.954100012779236      0.9871000051498413
49489     -1.948199987411499      0.9857000112533569
49490     -1.952499985694885      0.9869499802589417
49491     -1.957499980926514      0.9883999824523926
49492     -1.957599997520447      0.9885500073432922
49493     -1.955999970436096      0.9875500202178955
49494     -1.952000021934509      0.9868999719619751
49495     -1.946900010108948      0.9855999946594238
49496     -1.948099970817566      0.9854000210762024
49497     -1.946300029754639      0.9852499961853027
49498     -1.94760000705719      0.9858499765396118
49499     -1.947800040245056      0.986050009727478
49500     -1.945899963378906      0.9854000210762024
49501     -1.946799993515015      0.9854000210762024
49502     -1.952600002288818      0.9869499802589417
49503     -1.95389997959137      0.9876000285148621
49504     -1.952600002288818      0.9873499870300293
49505     -1.950099945068359      0.9864000082015991
49506     -1.953999996185303      0.9875500202178955
49507     -1.950600028038025      0.9863499999046326
49508     -1.950700044631958      0.9862499833106995
49509     -1.952399969100952      0.9868500232696533
49510     -1.949200034141541      0.9861000180244446
49511     -1.950099945068359      0.986299991607666
49512     -1.951099991798401      0.986299991607666
49513     -1.952900052070618      0.9868999719619751
49514     -1.949300050735474      0.98580002784729
49515     -1.950399994850159      0.9864500164985657
49516     -1.949300050735474      0.9861000180244446
49517     -1.946200013160706      0.9850999712944031
49518     -1.946599960327148      0.9850999712944031
49519     -1.949699997901917      0.9860000014305115
49520     -1.948699951171875      0.9860000014305115
49521     -1.9514000415802      0.9864000082015991
49522     -1.951599955558777      0.9862499833106995
49523     -1.950600028038025      0.9861500263214111
49524     -1.949100017547607      0.9860000014305115
49525     -1.948500037193298      0.9857500195503235
49526     -1.950099945068359      0.9862499833106995
49527     -1.951099991798401      0.9864500164985657
49528     -1.955100059509277      0.9876499772071838
49529     -1.953799962997437      0.9875500202178955
49530     -1.955399990081787      0.9879500269889832
49531     -1.95550000667572      0.9879000186920166
49532     -1.961199998855591      0.989549994468689
49533     -1.952299952507019      0.9872000217437744
49534     -1.954300045967102      0.987500011920929
49535     -1.954200029373169      0.9875500202178955
49536     -1.953400015830994      0.9870499968528748
49537     -1.948600053787231      0.9858999848365784
49538     -1.94949996471405      0.9860000014305115
49539     -1.952499985694885      0.9871500134468079
49540     -1.955299973487854      0.9879000186920166
49541     -1.95550000667572      0.9879999756813049
49542     -1.957900047302246      0.9882500171661377
49543     -1.950899958610535      0.9865000247955322
49544     -1.954200029373169      0.9872999787330627
49545     -1.954399943351746      0.9875500202178955
49546     -1.952900052070618      0.9869499802589417
49547     -1.954599976539612      0.9874500036239624
49548     -1.952900052070618      0.9868999719619751
49549     -1.951200008392334      0.9865999817848206
49550     -1.950600028038025      0.986299991607666
49551     -1.954499959945679      0.9879000186920166
49552     -1.94949996471405      0.986299991607666
49553     -1.953999996185303      0.9872499704360962
49554     -1.953099966049194      0.9871500134468079
49555     -1.95360004901886      0.9873499870300293
49556     -1.952100038528442      0.9872999787330627
49557     -1.953199982643127      0.9873999953269958
49558     -1.947499990463257      0.9853000044822693
49559     -1.945600032806396      0.9852499961853027
49560     -1.952499985694885      0.9870499968528748
49561     -1.951500058174133      0.9870499968528748
49562     -1.953299999237061      0.9873499870300293
49563     -1.954900026321411      0.9877499938011169
49564     -1.95360004901886      0.9872499704360962
49565     -1.954499959945679      0.9875500202178955
49566     -1.956200003623962      0.988349974155426
49567     -1.955000042915344      0.9876499772071838
49568     -1.952999949455261      0.9870499968528748
49569     -1.948699951171875      0.9856500029563904
49570     -1.94980001449585      0.9861500263214111
49571     -1.9514000415802      0.986549973487854
49572     -1.952700018882751      0.9872999787330627
49573     -1.950199961662292      0.9860000014305115
49574     -1.95389997959137      0.9872499704360962
49575     -1.950000047683716      0.9861000180244446
49576     -1.950999975204468      0.9866499900817871
49577     -1.95389997959137      0.9871000051498413
49578     -1.956699967384338      0.9879000186920166
49579     -1.957499980926514      0.988099992275238
