# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46830     -1.09662401676178      -0.02262400090694427
46831     -1.102576017379761      -0.02582399919629097
46832     -1.100703954696655      -0.02359200082719326
46833     -1.109344005584717      -0.02290399931371212
46834     -1.103888034820557      -0.02387199923396111
46835     -1.111824035644531      -0.01824799925088882
46836     -1.109519958496094      -0.01763200014829636
46837     -1.108703970909119      -0.01808799989521503
46838     -1.110432028770447      -0.02093599922955036
46839     -1.097007989883423      -0.02220799960196018
46840     -1.097344040870667      -0.02038400061428547
46841     -1.103088021278381      -0.02487999945878983
46842     -1.103503942489624      -0.02056000009179115
46843     -1.10097599029541      -0.02012800052762032
46844     -1.105983972549438      -0.02096799947321415
46845     -1.112655997276306      -0.02098399959504604
46846     -1.11078405380249      -0.02029599994421005
46847     -1.112720012664795      -0.02329600043594837
46848     -1.114032030105591      -0.01805599965155125
46849     -1.113471984863281      -0.01758399978280067
46850     -1.112928032875061      -0.01799199916422367
46851     -1.110928058624268      -0.01659199967980385
46852     -1.112687945365906      -0.01525599975138903
46853     -1.108335971832275      -0.01215200033038855
46854     -1.108255982398987      -0.01318399980664253
46855     -1.107728004455566      -0.01694400049746037
46856     -1.105232000350952      -0.01687199994921684
46857     -1.103423953056335      -0.01343199983239174
46858     -1.103471994400024      -0.01212000008672476
46859     -1.101472020149231      -0.01037599984556437
46860     -1.09555196762085      -0.01030400022864342
46861     -1.097087979316711      -0.008248000405728817
46862     -1.097504019737244      -0.006864000111818314
46863     -1.097759962081909      -0.006415999960154295
46864     -1.097839951515198      -0.009576000273227692
46865     -1.095600008964539      -0.01141600031405687
46866     -1.096832036972046      -0.01578399911522865
46867     -1.10315203666687      -0.01796000078320503
46868     -1.101199984550476      -0.01240000035613775
46869     -1.102399945259094      -0.0107599999755621
46870     -1.10153603553772      -0.008448000065982342
46871     -1.101824045181274      -0.00622399989515543
46872     -1.1042560338974      -0.005224000196903944
46873     -1.104303956031799      -0.004736000206321478
46874     -1.107648015022278      -0.001975999912247062
46875     -1.105936050415039      -0.001688000047579408
46876     -1.105855941772461      0.002871999982744455
46877     -1.105008006095886      0.004007999785244465
46878     -1.105952024459839      0.001695999992080033
46879     -1.106927990913391      0.002208000048995018
46880     -1.10915195941925      -0.000783999974373728
46881     -1.106080055236816      -0.0007440000190399587
46882     -1.107071995735168      0.001615999964997172
46883     -1.107936024665833      0.000944000028539449
46884     -1.104383945465088      0.003520000027492642
46885     -1.102015972137451      0.002912000054493546
46886     -1.106688022613525      0.009871999733150005
46887     -1.106912016868591      0.01040000002831221
46888     -1.112624049186707      0.01212000008672476
46889     -1.109040021896362      0.01142400037497282
46890     -1.10590398311615      0.01234399992972612
46891     -1.107375979423523      0.01511199958622456
46892     -1.101487994194031      0.01438399963080883
46893     -1.109215974807739      0.01655199937522411
46894     -1.105167984962463      0.01563999988138676
46895     -1.109408020973206      0.01363999955356121
46896     -1.109616041183472      0.01225600019097328
46897     -1.107759952545166      0.01382400002330542
46898     -1.109071969985962      0.01674400083720684
46899     -1.113072037696838      0.01685599982738495
46900     -1.106816053390503      0.01551999989897013
46901     -1.106768012046814      0.01773599907755852
46902     -1.110592007637024      0.02023999951779842
46903     -1.105999946594238      0.02065600082278252
46904     -1.105551958084106      0.01683999970555305
46905     -1.109871983528137      0.01851999945938587
46906     -1.107903957366943      0.0193840004503727
46907     -1.108687996864319      0.02280000038444996
46908     -1.108752012252808      0.0220160000026226
46909     -1.10809600353241      0.02225599996745586
46910     -1.111296057701111      0.02164800092577934
46911     -1.108847975730896      0.02125599980354309
46912     -1.110000014305115      0.02212000079452991
46913     -1.112591981887817      0.02064000070095062
46914     -1.109344005584717      0.02003199979662895
46915     -1.107568025588989      0.02051999978721142
46916     -1.107247948646545      0.02461599931120872
46917     -1.106528043746948      0.02711199969053268
46918     -1.104496002197266      0.02840800024569035
46919     -1.105247974395752      0.03164000064134598
46920     -1.106752038002014      0.03093600086867809
46921     -1.106511950492859      0.02628800086677074
46922     -1.105839967727661      0.02495200000703335
46923     -1.108911991119385      0.02548000030219555
46924     -1.106639981269836      0.02646400034427643
46925     -1.104688048362732      0.02476000040769577
46926     -1.105455994606018      0.02551200054585934
46927     -1.10862398147583      0.0246799997985363
46928     -1.102800011634827      0.02403200045228004
46929     -1.100368022918701      0.02724800072610378
46930     -1.100272059440613      0.02729599922895432
46931     -1.102975964546204      0.0274640005081892
46932     -1.098544001579285      0.02819200046360493
46933     -1.097264051437378      0.02556799910962582
46934     -1.098479986190796      0.02505600079894066
46935     -1.097231984138489      0.0262640006840229
46936     -1.100191950798035      0.02225599996745586
46937     -1.094735980033875      0.01735999993979931
46938     -1.099087953567505      0.01463999971747398
46939     -1.102735996246338      0.01448000036180019
46940     -1.100144028663635      0.0135920001193881
46941     -1.103503942489624      0.01324000023305416
46942     -1.104832053184509      0.01254399958997965
46943     -1.103440046310425      0.01223200000822544
46944     -1.099823951721191      0.01327199954539537
46945     -1.099552035331726      0.009600000455975533
46946     -1.100095987319946      0.0100720003247261
46947     -1.102223992347717      0.008248000405728817
46948     -1.103055953979492      0.008616000413894653
46949     -1.099488019943237      0.006192000117152929
46950     -1.098288059234619      0.00532800005748868
46951     -1.101392030715942      0.007720000110566616
46952     -1.106719970703125      0.00747200008481741
46953     -1.10369598865509      0.003055999986827374
46954     -1.102319955825806      0.004920000210404396
46955     -1.107455968856812      0.002176000038161874
46956     -1.104848027229309      0.004984000232070684
46957     -1.103232026100159      0.005551999900490046
46958     -1.100864052772522      0.001431999960914254
46959     -1.100559949874878      0.00395999988541007
46960     -1.099279999732971      0.002431999891996384
46961     -1.102815985679626      -0.0003999999898951501
46962     -1.106127977371216      0.001711999997496605
46963     -1.10479998588562      0.003287999890744686
46964     -1.103760004043579      -0.0005200000014156103
46965     -1.108432054519653      0.0001760000013746321
46966     -1.107184052467346      0.00171999994199723
46967     -1.108752012252808      0.002448000013828278
46968     -1.10863995552063      0.001679999986663461
46969     -1.107920050621033      0.0001120000015362166
46970     -1.105631947517395      -2.400000084890053e-05
46971     -1.106096029281616      0.0007040000054985285
46972     -1.107247948646545      0.001592000015079975
46973     -1.109215974807739      0.002103999955579638
46974     -1.107568025588989      -0.002583999885246158
46975     -1.107455968856812      -0.00215999991632998
46976     -1.105728030204773      -0.004840000066906214
46977     -1.108448028564453      -0.008551999926567078
46978     -1.108351945877075      -0.01248000003397465
46979     -1.105551958084106      -0.01492800004780293
46980     -1.104671955108643      -0.01799999922513962
46981     -1.110064029693604      -0.01981600001454353
46982     -1.114176034927368      -0.02194399945437908
46983     -1.111696004867554      -0.02590399980545044
46984     -1.109583973884583      -0.02634399943053722
46985     -1.105327963829041      -0.02594400011003017
46986     -1.104624032974243      -0.02683999948203564
46987     -1.102720022201538      -0.02535999938845634
46988     -1.107087969779968      -0.02762399986386299
46989     -1.109344005584717      -0.02654399909079075
46990     -1.105327963829041      -0.02841600030660629
46991     -1.109007954597473      -0.03096799924969673
46992     -1.107776045799255      -0.03084000013768673
46993     -1.107056021690369      -0.03161599859595299
46994     -1.103232026100159      -0.0290559995919466
46995     -1.107328057289124      -0.03068800084292889
46996     -1.108832001686096      -0.02896800078451633
46997     -1.11241602897644      -0.02976799942553043
46998     -1.108464002609253      -0.03098399937152863
46999     -1.106320023536682      -0.0307839997112751
47000     -1.102560043334961      -0.03145600110292435
47001     -1.101984024047852      -0.02841600030660629
47002     -1.102831959724426      -0.03376000002026558
47003     -1.100736021995544      -0.0296000000089407
47004     -1.104943990707397      -0.03001599945127964
47005     -1.100720047950745      -0.02989600040018559
47006     -1.102959990501404      -0.02860799990594387
47007     -1.103775978088379      -0.0285279992967844
47008     -1.102319955825806      -0.02679199911653996
47009     -1.104864001274109      -0.02646400034427643
