# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44055     -1.766000032424927      0.91839998960495
44056     -1.737599968910217      0.9107999801635742
44057     -1.745599985122681      0.9107999801635742
44058     -1.732800006866455      0.9065999984741211
44059     -1.735200047492981      0.9075999855995178
44060     -1.754400014877319      0.9146000146865845
44061     -1.744400024414062      0.9138000011444092
44062     -1.74399995803833      0.9129999876022339
44063     -1.748399972915649      0.9124000072479248
44064     -1.770799994468689      0.9225999712944031
44065     -1.788800001144409      0.932200014591217
44066     -1.759600043296814      0.9204000234603882
44067     -1.747200012207031      0.9138000011444092
44068     -1.761600017547607      0.9204000234603882
44069     -1.770400047302246      0.9233999848365784
44070     -1.742400050163269      0.9125999808311462
44071     -1.759999990463257      0.9182000160217285
44072     -1.73800003528595      0.9121999740600586
44073     -1.770400047302246      0.9247999787330627
44074     -1.769999980926514      0.9218000173568726
44075     -1.769199967384338      0.9214000105857849
44076     -1.765200018882751      0.9165999889373779
44077     -1.741199970245361      0.9085999727249146
44078     -1.760400056838989      0.9178000092506409
44079     -1.753200054168701      0.9164000153541565
44080     -1.765599966049194      0.9218000173568726
44081     -1.771199941635132      0.926800012588501
44082     -1.74399995803833      0.9168000221252441
44083     -1.734799981117249      0.9133999943733215
44084     -1.73360002040863      0.9083999991416931
44085     -1.745599985122681      0.9172000288963318
44086     -1.736799955368042      0.9156000018119812
44087     -1.748000025749207      0.920199990272522
44088     -1.747200012207031      0.9193999767303467
44089     -1.770400047302246      0.9265999794006348
44090     -1.76639997959137      0.925599992275238
44091     -1.762400031089783      0.9222000241279602
44092     -1.752799987792969      0.9175999760627747
44093     -1.737599968910217      0.9096000194549561
44094     -1.753999948501587      0.9160000085830688
44095     -1.760800004005432      0.9215999841690063
44096     -1.744400024414062      0.9136000275611877
44097     -1.762799978256226      0.9205999970436096
44098     -1.787999987602234      0.9290000200271606
44099     -1.777600049972534      0.923799991607666
44100     -1.751999974250793      0.9168000221252441
44101     -1.754799962043762      0.9172000288963318
44102     -1.764000058174133      0.921999990940094
44103     -1.75600004196167      0.9200000166893005
44104     -1.764000058174133      0.9247999787330627
44105     -1.750800013542175      0.9207999706268311
44106     -1.756800055503845      0.920199990272522
44107     -1.759999990463257      0.9243999719619751
44108     -1.76639997959137      0.9232000112533569
44109     -1.753999948501587      0.9160000085830688
44110     -1.751600027084351      0.9110000133514404
44111     -1.73360002040863      0.9070000052452087
44112     -1.751600027084351      0.9103999733924866
44113     -1.744799971580505      0.9103999733924866
44114     -1.746799945831299      0.9093999862670898
44115     -1.734400033950806      0.9083999991416931
44116     -1.733199954032898      0.9065999984741211
44117     -1.722000002861023      0.9046000242233276
44118     -1.739599943161011      0.9070000052452087
44119     -1.729200005531311      0.9067999720573425
44120     -1.736400008201599      0.9079999923706055
44121     -1.733999967575073      0.9111999869346619
44122     -1.762799978256226      0.9193999767303467
44123     -1.767199993133545      0.9243999719619751
44124     -1.769199967384338      0.926800012588501
44125     -1.77240002155304      0.9251999855041504
44126     -1.762799978256226      0.923799991607666
44127     -1.763200044631958      0.9211999773979187
44128     -1.754799962043762      0.9178000092506409
44129     -1.752400040626526      0.9110000133514404
44130     -1.746399998664856      0.9125999808311462
44131     -1.730000019073486      0.9057999849319458
44132     -1.732800006866455      0.9038000106811523
44133     -1.735200047492981      0.9064000248908997
44134     -1.727200031280518      0.899399995803833
44135     -1.710800051689148      0.8939999938011169
44136     -1.711599946022034      0.8949999809265137
44137     -1.716400027275085      0.9006000161170959
44138     -1.707200050354004      0.8952000141143799
44139     -1.730800032615662      0.902400016784668
44140     -1.733199954032898      0.9002000093460083
44141     -1.73199999332428      0.9028000235557556
44142     -1.736400008201599      0.9057999849319458
44143     -1.72599995136261      0.8992000222206116
44144     -1.73360002040863      0.8942000269889832
44145     -1.735999941825867      0.9006000161170959
44146     -1.719599962234497      0.8924000263214111
44147     -1.713600039482117      0.8906000256538391
44148     -1.717599987983704      0.8981999754905701
44149     -1.723999977111816      0.9006000161170959
44150     -1.744799971580505      0.9082000255584717
44151     -1.730000019073486      0.9049999713897705
44152     -1.712800025939941      0.8942000269889832
44153     -1.719200015068054      0.9002000093460083
44154     -1.726799964904785      0.9007999897003174
44155     -1.721199989318848      0.8980000019073486
44156     -1.725600004196167      0.8998000025749207
44157     -1.716400027275085      0.8984000086784363
44158     -1.744400024414062      0.9065999984741211
44159     -1.746399998664856      0.9107999801635742
44160     -1.762400031089783      0.9147999882698059
44161     -1.767199993133545      0.9182000160217285
44162     -1.748399972915649      0.9121999740600586
44163     -1.749600052833557      0.9124000072479248
44164     -1.735999941825867      0.9121999740600586
44165     -1.754400014877319      0.9160000085830688
44166     -1.750399947166443      0.9146000146865845
44167     -1.73800003528595      0.9047999978065491
44168     -1.728000044822693      0.9043999910354614
44169     -1.723600029945374      0.9061999917030334
44170     -1.753200054168701      0.9179999828338623
44171     -1.760800004005432      0.9187999963760376
44172     -1.780400037765503      0.9265999794006348
44173     -1.792799949645996      0.9318000078201294
44174     -1.775599956512451      0.9272000193595886
44175     -1.787600040435791      0.9261999726295471
44176     -1.76639997959137      0.9200000166893005
44177     -1.777199983596802      0.9236000180244446
44178     -1.767199993133545      0.9193999767303467
44179     -1.757599949836731      0.9156000018119812
44180     -1.741999983787537      0.907800018787384
44181     -1.740800023078918      0.9067999720573425
44182     -1.723199963569641      0.9031999707221985
44183     -1.712000012397766      0.8962000012397766
44184     -1.724400043487549      0.9016000032424927
44185     -1.713600039482117      0.8967999815940857
44186     -1.708799958229065      0.8988000154495239
44187     -1.738399982452393      0.9085999727249146
44188     -1.747200012207031      0.9156000018119812
44189     -1.75600004196167      0.9186000227928162
44190     -1.755599975585938      0.9174000024795532
44191     -1.750800013542175      0.9164000153541565
44192     -1.753200054168701      0.9211999773979187
44193     -1.750800013542175      0.9175999760627747
44194     -1.748399972915649      0.920199990272522
44195     -1.746399998664856      0.9182000160217285
44196     -1.760800004005432      0.925000011920929
44197     -1.769600033760071      0.9236000180244446
44198     -1.777199983596802      0.9259999990463257
44199     -1.771999955177307      0.9259999990463257
44200     -1.769600033760071      0.925599992275238
44201     -1.776000022888184      0.9247999787330627
44202     -1.758399963378906      0.920199990272522
44203     -1.768399953842163      0.923799991607666
44204     -1.75600004196167      0.9178000092506409
44205     -1.763200044631958      0.9192000031471252
44206     -1.767199993133545      0.9205999970436096
44207     -1.769199967384338      0.9258000254631042
44208     -1.761199951171875      0.9211999773979187
44209     -1.785599946975708      0.9300000071525574
44210     -1.774799942970276      0.9259999990463257
44211     -1.772799968719482      0.9229999780654907
44212     -1.774399995803833      0.9247999787330627
44213     -1.769600033760071      0.9222000241279602
44214     -1.745200037956238      0.9157999753952026
44215     -1.759600043296814      0.9187999963760376
44216     -1.769600033760071      0.9179999828338623
44217     -1.758399963378906      0.9156000018119812
44218     -1.733199954032898      0.9085999727249146
44219     -1.745599985122681      0.9083999991416931
44220     -1.73360002040863      0.907800018787384
44221     -1.75      0.9129999876022339
44222     -1.761600017547607      0.91839998960495
44223     -1.758399963378906      0.9178000092506409
44224     -1.754400014877319      0.9172000288963318
44225     -1.759600043296814      0.9215999841690063
44226     -1.755200028419495      0.9186000227928162
44227     -1.748000025749207      0.9139999747276306
44228     -1.759600043296814      0.9151999950408936
44229     -1.764799952507019      0.9204000234603882
44230     -1.742799997329712      0.9168000221252441
44231     -1.77240002155304      0.9259999990463257
44232     -1.797600030899048      0.9368000030517578
44233     -1.768800020217896      0.9265999794006348
44234     -1.777600049972534      0.9314000010490417
44235     -1.794000029563904      0.9363999962806702
44236     -1.759600043296814      0.921999990940094
44237     -1.748800039291382      0.9187999963760376
44238     -1.75600004196167      0.9154000282287598
44239     -1.770799994468689      0.9192000031471252
44240     -1.738399982452393      0.9064000248908997
44241     -1.740399956703186      0.9082000255584717
