# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40608     -1.744400024414062      0.9085999727249146
40609     -1.739599943161011      0.9100000262260437
40610     -1.764000058174133      0.9196000099182129
40611     -1.786399960517883      0.9254000186920166
40612     -1.776000022888184      0.923799991607666
40613     -1.77240002155304      0.9246000051498413
40614     -1.761199951171875      0.9187999963760376
40615     -1.761199951171875      0.9175999760627747
40616     -1.764000058174133      0.9215999841690063
40617     -1.756399989128113      0.9132000207901001
40618     -1.740399956703186      0.9103999733924866
40619     -1.732399940490723      0.9082000255584717
40620     -1.722800016403198      0.9031999707221985
40621     -1.749600052833557      0.9129999876022339
40622     -1.728000044822693      0.9096000194549561
40623     -1.768399953842163      0.925000011920929
40624     -1.740000009536743      0.9129999876022339
40625     -1.745599985122681      0.9154000282287598
40626     -1.748000025749207      0.9133999943733215
40627     -1.742400050163269      0.9128000140190125
40628     -1.724799990653992      0.9053999781608582
40629     -1.730399966239929      0.9065999984741211
40630     -1.733999967575073      0.9075999855995178
40631     -1.714800000190735      0.8998000025749207
40632     -1.727200031280518      0.9035999774932861
40633     -1.73199999332428      0.9071999788284302
40634     -1.726799964904785      0.9049999713897705
40635     -1.747200012207031      0.9139999747276306
40636     -1.764000058174133      0.9200000166893005
40637     -1.750800013542175      0.9129999876022339
40638     -1.729200005531311      0.9061999917030334
40639     -1.71399998664856      0.9014000296592712
40640     -1.728000044822693      0.9029999971389771
40641     -1.731600046157837      0.9070000052452087
40642     -1.712000012397766      0.8971999883651733
40643     -1.741999983787537      0.9031999707221985
40644     -1.739199995994568      0.9064000248908997
40645     -1.741600036621094      0.9074000120162964
40646     -1.76639997959137      0.9160000085830688
40647     -1.77839994430542      0.9205999970436096
40648     -1.748000025749207      0.9154000282287598
40649     -1.70799994468689      0.9016000032424927
40650     -1.717599987983704      0.9028000235557556
40651     -1.72599995136261      0.9049999713897705
40652     -1.732399940490723      0.9096000194549561
40653     -1.755599975585938      0.9161999821662903
40654     -1.752400040626526      0.9193999767303467
40655     -1.760800004005432      0.9223999977111816
40656     -1.728399991989136      0.9074000120162964
40657     -1.738800048828125      0.9151999950408936
40658     -1.753200054168701      0.9169999957084656
40659     -1.765200018882751      0.9232000112533569
40660     -1.743199944496155      0.9142000079154968
40661     -1.762400031089783      0.921999990940094
40662     -1.770799994468689      0.9241999983787537
40663     -1.759600043296814      0.9236000180244446
40664     -1.764799952507019      0.9246000051498413
40665     -1.751999974250793      0.9169999957084656
40666     -1.745200037956238      0.9146000146865845
40667     -1.737599968910217      0.9124000072479248
40668     -1.719200015068054      0.9064000248908997
40669     -1.720800042152405      0.9049999713897705
40670     -1.753200054168701      0.9169999957084656
40671     -1.751600027084351      0.9174000024795532
40672     -1.748000025749207      0.9174000024795532
40673     -1.763200044631958      0.9197999835014343
40674     -1.723999977111816      0.906000018119812
40675     -1.728800058364868      0.9049999713897705
40676     -1.730000019073486      0.9065999984741211
40677     -1.740800023078918      0.9074000120162964
40678     -1.743199944496155      0.9096000194549561
40679     -1.747599959373474      0.9107999801635742
40680     -1.75      0.9103999733924866
40681     -1.750399947166443      0.9106000065803528
40682     -1.763200044631958      0.91839998960495
40683     -1.751999974250793      0.9156000018119812
40684     -1.784800052642822      0.928600013256073
40685     -1.765200018882751      0.9241999983787537
40686     -1.734799981117249      0.9151999950408936
40687     -1.759600043296814      0.9215999841690063
40688     -1.764000058174133      0.9222000241279602
40689     -1.782400012016296      0.9265999794006348
40690     -1.769199967384338      0.9218000173568726
40691     -1.745200037956238      0.9110000133514404
40692     -1.751999974250793      0.9157999753952026
40693     -1.752400040626526      0.91839998960495
40694     -1.754400014877319      0.9150000214576721
40695     -1.749600052833557      0.9193999767303467
40696     -1.773200035095215      0.9251999855041504
40697     -1.767600059509277      0.9225999712944031
40698     -1.76639997959137      0.9193999767303467
40699     -1.741600036621094      0.9088000059127808
40700     -1.730800032615662      0.9047999978065491
40701     -1.744400024414062      0.9133999943733215
40702     -1.744400024414062      0.9110000133514404
40703     -1.723600029945374      0.9049999713897705
40704     -1.730399966239929      0.9075999855995178
40705     -1.729599952697754      0.9097999930381775
40706     -1.745599985122681      0.9142000079154968
40707     -1.767199993133545      0.9228000044822693
40708     -1.767199993133545      0.9218000173568726
40709     -1.739199995994568      0.9136000275611877
40710     -1.734400033950806      0.9085999727249146
40711     -1.720800042152405      0.906000018119812
40712     -1.735599994659424      0.9082000255584717
40713     -1.746000051498413      0.9096000194549561
40714     -1.744400024414062      0.9124000072479248
40715     -1.746000051498413      0.9107999801635742
40716     -1.733999967575073      0.907800018787384
40717     -1.751600027084351      0.9133999943733215
40718     -1.734400033950806      0.9085999727249146
40719     -1.739199995994568      0.9114000201225281
40720     -1.736799955368042      0.9103999733924866
40721     -1.730399966239929      0.9128000140190125
40722     -1.756800055503845      0.9165999889373779
40723     -1.756800055503845      0.9164000153541565
40724     -1.734799981117249      0.9114000201225281
40725     -1.760800004005432      0.9182000160217285
40726     -1.753600001335144      0.9129999876022339
40727     -1.754799962043762      0.9151999950408936
40728     -1.763599991798401      0.9169999957084656
40729     -1.761199951171875      0.9151999950408936
40730     -1.766000032424927      0.9179999828338623
40731     -1.768399953842163      0.9215999841690063
40732     -1.776800036430359      0.9254000186920166
40733     -1.789600014686584      0.9336000084877014
40734     -1.781999945640564      0.9305999875068665
40735     -1.771199941635132      0.9254000186920166
40736     -1.769600033760071      0.9247999787330627
40737     -1.761600017547607      0.9225999712944031
40738     -1.755200028419495      0.9222000241279602
40739     -1.743600010871887      0.9186000227928162
40740     -1.738800048828125      0.9164000153541565
40741     -1.759199976921082      0.9190000295639038
40742     -1.755599975585938      0.9175999760627747
40743     -1.763200044631958      0.9215999841690063
40744     -1.748000025749207      0.9146000146865845
40745     -1.736400008201599      0.9143999814987183
40746     -1.765599966049194      0.9236000180244446
40747     -1.74399995803833      0.9165999889373779
40748     -1.764799952507019      0.9279999732971191
40749     -1.762400031089783      0.9272000193595886
40750     -1.748800039291382      0.9196000099182129
40751     -1.750399947166443      0.9200000166893005
40752     -1.77400004863739      0.9277999997138977
40753     -1.769600033760071      0.9246000051498413
40754     -1.765200018882751      0.9225999712944031
40755     -1.742799997329712      0.9142000079154968
40756     -1.729599952697754      0.9085999727249146
40757     -1.739199995994568      0.9107999801635742
40758     -1.750800013542175      0.9139999747276306
40759     -1.760800004005432      0.9196000099182129
40760     -1.752400040626526      0.9169999957084656
40761     -1.768399953842163      0.9232000112533569
40762     -1.758399963378906      0.9223999977111816
40763     -1.779600024223328      0.928600013256073
40764     -1.753200054168701      0.9160000085830688
40765     -1.748000025749207      0.9120000004768372
40766     -1.737200021743774      0.9014000296592712
40767     -1.740000009536743      0.9096000194549561
40768     -1.752400040626526      0.9129999876022339
40769     -1.727200031280518      0.9014000296592712
40770     -1.748800039291382      0.9115999937057495
40771     -1.743600010871887      0.9082000255584717
40772     -1.744400024414062      0.9088000059127808
40773     -1.744799971580505      0.9049999713897705
40774     -1.736400008201599      0.9034000039100647
40775     -1.73199999332428      0.8970000147819519
40776     -1.735200047492981      0.9016000032424927
40777     -1.720399975776672      0.8948000073432922
40778     -1.735599994659424      0.8999999761581421
40779     -1.727200031280518      0.9002000093460083
40780     -1.723600029945374      0.90420001745224
40781     -1.74399995803833      0.9075999855995178
40782     -1.73360002040863      0.9052000045776367
40783     -1.74399995803833      0.9082000255584717
40784     -1.748800039291382      0.9092000126838684
40785     -1.747200012207031      0.9107999801635742
40786     -1.757599949836731      0.9128000140190125
40787     -1.732399940490723      0.9046000242233276
40788     -1.747200012207031      0.9093999862670898
40789     -1.742400050163269      0.9100000262260437
40790     -1.74399995803833      0.907800018787384
40791     -1.743199944496155      0.9031999707221985
40792     -1.728399991989136      0.9025999903678894
40793     -1.755599975585938      0.9154000282287598
