# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40686     -1.952100038528442      0.9868500232696533
40687     -1.954100012779236      0.9872999787330627
40688     -1.953099966049194      0.9872000217437744
40689     -1.956099987030029      0.9880499839782715
40690     -1.951099991798401      0.9864500164985657
40691     -1.949900031089783      0.9857000112533569
40692     -1.948500037193298      0.9861999750137329
40693     -1.9514000415802      0.9866999983787537
40694     -1.949100017547607      0.9855999946594238
40695     -1.950299978256226      0.9861500263214111
40696     -1.95360004901886      0.9870499968528748
40697     -1.94980001449585      0.9859499931335449
40698     -1.954100012779236      0.9873499870300293
40699     -1.956699967384338      0.9881500005722046
40700     -1.962800025939941      0.9897000193595886
40701     -1.959800004959106      0.9890499711036682
40702     -1.950999975204468      0.9861999750137329
40703     -1.952100038528442      0.9865000247955322
40704     -1.947499990463257      0.9854500293731689
40705     -1.94949996471405      0.9861000180244446
40706     -1.954100012779236      0.9873999953269958
40707     -1.94949996471405      0.9861999750137329
40708     -1.950299978256226      0.9863499999046326
40709     -1.95580005645752      0.9879500269889832
40710     -1.956500053405762      0.9883999824523926
40711     -1.947700023651123      0.9856500029563904
40712     -1.954499959945679      0.987500011920929
40713     -1.946300029754639      0.9849500060081482
40714     -1.949100017547607      0.9860000014305115
40715     -1.955100059509277      0.9873499870300293
40716     -1.953299999237061      0.9871000051498413
40717     -1.947999954223633      0.9854000210762024
40718     -1.952800035476685      0.9868500232696533
40719     -1.951599955558777      0.9866999983787537
40720     -1.943400025367737      0.9844499826431274
40721     -1.944200038909912      0.9844499826431274
40722     -1.948899984359741      0.9861500263214111
40723     -1.94570004940033      0.9847000241279602
40724     -1.94949996471405      0.9860000014305115
40725     -1.948300004005432      0.9859499931335449
40726     -1.950999975204468      0.9865999817848206
40727     -1.954399943351746      0.987500011920929
40728     -1.951799988746643      0.9867500066757202
40729     -1.951099991798401      0.9866999983787537
40730     -1.956200003623962      0.9879500269889832
40731     -1.960000038146973      0.9890000224113464
40732     -1.958600044250488      0.9888499975204468
40733     -1.958500027656555      0.9887999892234802
40734     -1.963199973106384      0.9894999861717224
40735     -1.953799962997437      0.9869999885559082
40736     -1.952299952507019      0.9869499802589417
40737     -1.949399948120117      0.9858999848365784
40738     -1.948500037193298      0.9854999780654907
40739     -1.950299978256226      0.9862499833106995
40740     -1.94949996471405      0.9862499833106995
40741     -1.947700023651123      0.9853500127792358
40742     -1.946699976921082      0.9850999712944031
40743     -1.950000047683716      0.98580002784729
40744     -1.947399973869324      0.9857000112533569
40745     -1.95360004901886      0.9874500036239624
40746     -1.949900031089783      0.9862499833106995
40747     -1.955100059509277      0.9878000020980835
40748     -1.955000042915344      0.9877499938011169
40749     -1.956300020217896      0.9882500171661377
40750     -1.953500032424927      0.9873999953269958
40751     -1.950299978256226      0.9861500263214111
40752     -1.954699993133545      0.9879000186920166
40753     -1.950299978256226      0.9866499900817871
40754     -1.948899984359741      0.9858999848365784
40755     -1.951200008392334      0.9867500066757202
40756     -1.948300004005432      0.9857500195503235
40757     -1.954200029373169      0.9876999855041504
40758     -1.955399990081787      0.9878000020980835
40759     -1.95360004901886      0.9876000285148621
40760     -1.952499985694885      0.9871000051498413
40761     -1.949699997901917      0.9864500164985657
40762     -1.951200008392334      0.9868500232696533
40763     -1.956099987030029      0.9880499839782715
40764     -1.953699946403503      0.9876000285148621
40765     -1.948799967765808      0.9858999848365784
40766     -1.952700018882751      0.9868000149726868
40767     -1.957499980926514      0.9879999756813049
40768     -1.957299947738647      0.9881500005722046
40769     -1.954200029373169      0.9877499938011169
40770     -1.954699993133545      0.98785001039505
40771     -1.952999949455261      0.9868000149726868
40772     -1.951799988746643      0.9866999983787537
40773     -1.950700044631958      0.9861999750137329
40774     -1.95550000667572      0.9876999855041504
40775     -1.953199982643127      0.9872000217437744
40776     -1.949399948120117      0.986050009727478
40777     -1.951799988746643      0.9869999885559082
40778     -1.953699946403503      0.9871500134468079
40779     -1.95580005645752      0.9879999756813049
40780     -1.952800035476685      0.9870499968528748
40781     -1.952800035476685      0.9871000051498413
40782     -1.956300020217896      0.9884499907493591
40783     -1.949399948120117      0.9861000180244446
40784     -1.950299978256226      0.98580002784729
40785     -1.951099991798401      0.9863499999046326
40786     -1.950999975204468      0.9865999817848206
40787     -1.954100012779236      0.9876499772071838
40788     -1.950899958610535      0.986299991607666
40789     -1.955199956893921      0.9873999953269958
40790     -1.955899953842163      0.9879000186920166
40791     -1.953099966049194      0.9872000217437744
40792     -1.946200013160706      0.9853000044822693
40793     -1.955999970436096      0.9878000020980835
40794     -1.960600018501282      0.9894999861717224
40795     -1.958400011062622      0.9887499809265137
40796     -1.953799962997437      0.9876000285148621
40797     -1.954200029373169      0.9875500202178955
40798     -1.95799994468689      0.9884999990463257
40799     -1.956300020217896      0.9881500005722046
40800     -1.954699993133545      0.9872499704360962
40801     -1.954900026321411      0.9875500202178955
40802     -1.953999996185303      0.9874500036239624
40803     -1.952200055122375      0.9871000051498413
40804     -1.948500037193298      0.9859499931335449
40805     -1.950099945068359      0.9865000247955322
40806     -1.951500058174133      0.9868500232696533
40807     -1.953099966049194      0.9870499968528748
40808     -1.954100012779236      0.9872499704360962
40809     -1.951799988746643      0.9869999885559082
40810     -1.954499959945679      0.9876000285148621
40811     -1.955600023269653      0.9880499839782715
40812     -1.953799962997437      0.9870499968528748
40813     -1.951500058174133      0.9866499900817871
40814     -1.949599981307983      0.9856500029563904
40815     -1.953299999237061      0.9867500066757202
40816     -1.95169997215271      0.986549973487854
40817     -1.950000047683716      0.9859499931335449
40818     -1.94760000705719      0.9849500060081482
40819     -1.952000021934509      0.9864500164985657
40820     -1.952299952507019      0.9868000149726868
40821     -1.953400015830994      0.9871500134468079
40822     -1.955999970436096      0.9872000217437744
40823     -1.958999991416931      0.9887999892234802
40824     -1.955399990081787      0.9876499772071838
40825     -1.95770001411438      0.9879999756813049
40826     -1.957399964332581      0.9884999990463257
40827     -1.955199956893921      0.9876000285148621
40828     -1.953699946403503      0.9872000217437744
40829     -1.949900031089783      0.9860000014305115
40830     -1.94980001449585      0.9864000082015991
40831     -1.94570004940033      0.9854999780654907
40832     -1.948899984359741      0.9858999848365784
40833     -1.949900031089783      0.9863499999046326
40834     -1.954699993133545      0.9874500036239624
40835     -1.952100038528442      0.9862499833106995
40836     -1.950799942016602      0.98580002784729
40837     -1.952999949455261      0.986549973487854
40838     -1.950799942016602      0.9863499999046326
40839     -1.947399973869324      0.9850000143051147
40840     -1.952200055122375      0.9864000082015991
40841     -1.947299957275391      0.9850000143051147
40842     -1.945600032806396      0.9843500256538391
40843     -1.950199961662292      0.9854999780654907
40844     -1.951599955558777      0.9861500263214111
40845     -1.947700023651123      0.9853000044822693
40846     -1.947999954223633      0.98580002784729
40847     -1.950600028038025      0.9862499833106995
40848     -1.94949996471405      0.9861000180244446
40849     -1.945999979972839      0.9843000173568726
40850     -1.944499969482422      0.9844499826431274
40851     -1.944499969482422      0.9847000241279602
40852     -1.947499990463257      0.98580002784729
40853     -1.953099966049194      0.9872000217437744
40854     -1.950399994850159      0.9862499833106995
40855     -1.952900052070618      0.9869999885559082
40856     -1.950600028038025      0.9861000180244446
40857     -1.951500058174133      0.9864000082015991
40858     -1.946799993515015      0.9853000044822693
40859     -1.952499985694885      0.9868000149726868
40860     -1.951099991798401      0.9862499833106995
40861     -1.952000021934509      0.9867500066757202
40862     -1.953400015830994      0.9872499704360962
40863     -1.950600028038025      0.9861000180244446
40864     -1.952999949455261      0.9868999719619751
40865     -1.954499959945679      0.9874500036239624
40866     -1.956400036811829      0.9879500269889832
40867     -1.958500027656555      0.9885500073432922
40868     -1.955100059509277      0.9876000285148621
40869     -1.953199982643127      0.9869999885559082
40870     -1.949300050735474      0.9856500029563904
40871     -1.952100038528442      0.986549973487854
