# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19684     -1.949249982833862      0.9862499833106995
19685     -1.950425028800964      0.9865750074386597
19686     -1.952600002288818      0.987137496471405
19687     -1.95407497882843      0.9875375032424927
19688     -1.955824971199036      0.9879500269889832
19689     -1.954524993896484      0.9877374768257141
19690     -1.952849984169006      0.9872000217437744
19691     -1.951025009155273      0.9864624738693237
19692     -1.952999949455261      0.9871249794960022
19693     -1.952600002288818      0.9866999983787537
19694     -1.952275037765503      0.9866374731063843
19695     -1.951125025749207      0.9863125085830688
19696     -1.951550006866455      0.9865000247955322
19697     -1.951300024986267      0.9864624738693237
19698     -1.952100038528442      0.9866625070571899
19699     -1.949924945831299      0.9861624836921692
19700     -1.949399948120117      0.9861124753952026
19701     -1.952124953269958      0.986887514591217
19702     -1.952499985694885      0.9869375228881836
19703     -1.949924945831299      0.9861999750137329
19704     -1.951349973678589      0.986549973487854
19705     -1.951550006866455      0.9864374995231628
19706     -1.9514000415802      0.9867500066757202
19707     -1.95264995098114      0.9867249727249146
19708     -1.952525019645691      0.9867749810218811
19709     -1.954174995422363      0.9873124957084656
19710     -1.950875043869019      0.9863625168800354
19711     -1.951475024223328      0.9865249991416931
19712     -1.948825001716614      0.9858624935150146
19713     -1.950775027275085      0.986412525177002
19714     -1.951774954795837      0.9864875078201294
19715     -1.950199961662292      0.986175000667572
19716     -1.9514000415802      0.9865000247955322
19717     -1.951174974441528      0.9864374995231628
19718     -1.952149987220764      0.9866250157356262
19719     -1.951200008392334      0.9865124821662903
19720     -1.954149961471558      0.9871624708175659
19721     -1.954800009727478      0.9872999787330627
19722     -1.95455002784729      0.9874874949455261
19723     -1.951200008392334      0.9866874814033508
19724     -1.951050043106079      0.9865249991416931
19725     -1.950049996376038      0.9863250255584717
19726     -1.950724959373474      0.986299991607666
19727     -1.95217502117157      0.9866124987602234
19728     -1.953199982643127      0.9871624708175659
19729     -1.951624989509583      0.9866874814033508
19730     -1.9514000415802      0.9866499900817871
19731     -1.949349999427795      0.9861124753952026
19732     -1.950875043869019      0.9865000247955322
19733     -1.954524993896484      0.9875249862670898
19734     -1.953974962234497      0.9873999953269958
19735     -1.952700018882751      0.9871000051498413
19736     -1.951349973678589      0.9865249991416931
19737     -1.952625036239624      0.987012505531311
19738     -1.9514000415802      0.986762523651123
19739     -1.950325012207031      0.9863499999046326
19740     -1.95407497882843      0.9874250292778015
19741     -1.951750040054321      0.9865124821662903
19742     -1.953250050544739      0.9870374798774719
19743     -1.95169997215271      0.9868124723434448
19744     -1.950425028800964      0.9866374731063843
19745     -1.953325033187866      0.987262487411499
19746     -1.951949954032898      0.9868749976158142
19747     -1.950399994850159      0.9863625168800354
19748     -1.952425003051758      0.9868249893188477
19749     -1.952375054359436      0.9867500066757202
19750     -1.951974987983704      0.9868999719619751
19751     -1.952149987220764      0.9867874979972839
19752     -1.951725006103516      0.9867374897003174
19753     -1.952025055885315      0.9865750074386597
19754     -1.949450016021729      0.9858375191688538
19755     -1.947224974632263      0.9852374792098999
19756     -1.947550058364868      0.9853875041007996
19757     -1.950425028800964      0.9862750172615051
19758     -1.947625041007996      0.9854124784469604
19759     -1.947250008583069      0.9855250120162964
19760     -1.946674942970276      0.9852374792098999
19761     -1.948050022125244      0.9856749773025513
19762     -1.949200034141541      0.9858875274658203
19763     -1.949749946594238      0.9860625267028809
19764     -1.951650023460388      0.9867125153541565
19765     -1.947975039482117      0.9857375025749207
19766     -1.948125004768372      0.9857500195503235
19767     -1.950474977493286      0.986299991607666
19768     -1.951774954795837      0.9866374731063843
19769     -1.953274965286255      0.987012505531311
19770     -1.953099966049194      0.9869124889373779
19771     -1.950724959373474      0.9861624836921692
19772     -1.948150038719177      0.9856374859809875
19773     -1.95044994354248      0.9863374829292297
19774     -1.950624942779541      0.9863625168800354
19775     -1.948575019836426      0.9857624769210815
19776     -1.948950052261353      0.98580002784729
19777     -1.950150012969971      0.9862124919891357
19778     -1.949550032615662      0.9857500195503235
19779     -1.950399994850159      0.9861624836921692
19780     -1.949300050735474      0.9860374927520752
19781     -1.951449990272522      0.9866124987602234
19782     -1.949475049972534      0.9857500195503235
19783     -1.9514000415802      0.9865624904632568
19784     -1.950799942016602      0.9862750172615051
19785     -1.953425049781799      0.9872124791145325
19786     -1.950675010681152      0.9865624904632568
19787     -1.951274991035461      0.9866874814033508
19788     -1.953374981880188      0.9871624708175659
19789     -1.951900005340576      0.9867125153541565
19790     -1.950525045394897      0.9862499833106995
19791     -1.951500058174133      0.9864624738693237
19792     -1.951449990272522      0.9866499900817871
19793     -1.951475024223328      0.9865624904632568
19794     -1.952450037002563      0.9870250225067139
19795     -1.953950047492981      0.9873999953269958
19796     -1.951974987983704      0.986762523651123
19797     -1.953675031661987      0.9872499704360962
19798     -1.952950000762939      0.9869750142097473
19799     -1.951424956321716      0.9867500066757202
19800     -1.95074999332428      0.9866124987602234
19801     -1.955700039863586      0.9878000020980835
19802     -1.9548499584198      0.9875749945640564
19803     -1.950549960136414      0.9863874912261963
19804     -1.953199982643127      0.9872000217437744
19805     -1.952049970626831      0.9869999885559082
19806     -1.953950047492981      0.9874125123023987
19807     -1.954049944877625      0.9874625205993652
19808     -1.950574994087219      0.9864875078201294
19809     -1.950549960136414      0.9862375259399414
19810     -1.950049996376038      0.9861624836921692
19811     -1.948475003242493      0.9858250021934509
19812     -1.951850056648254      0.9868000149726868
19813     -1.95235002040863      0.9868749976158142
19814     -1.949550032615662      0.9862499833106995
19815     -1.948874950408936      0.9858750104904175
19816     -1.951325058937073      0.9867125153541565
19817     -1.94980001449585      0.9864624738693237
19818     -1.952800035476685      0.9870250225067139
19819     -1.950724959373474      0.9861000180244446
19820     -1.950700044631958      0.9862124919891357
19821     -1.951725006103516      0.9866124987602234
19822     -1.950124979019165      0.9861249923706055
19823     -1.952600002288818      0.9868375062942505
19824     -1.948775053024292      0.9856374859809875
19825     -1.954100012779236      0.9872499704360962
19826     -1.95044994354248      0.9863250255584717
19827     -1.949699997901917      0.9861124753952026
19828     -1.950899958610535      0.9865375161170959
19829     -1.953374981880188      0.9871749877929688
19830     -1.95169997215271      0.9866999983787537
19831     -1.953724980354309      0.9872750043869019
19832     -1.9514000415802      0.9867125153541565
19833     -1.95217502117157      0.9867749810218811
19834     -1.952100038528442      0.9868249893188477
19835     -1.951449990272522      0.9866499900817871
19836     -1.950875043869019      0.9863625168800354
19837     -1.94949996471405      0.9860000014305115
19838     -1.952574968338013      0.9868000149726868
19839     -1.953050017356873      0.9869375228881836
19840     -1.950724959373474      0.9865000247955322
19841     -1.948600053787231      0.9858624935150146
19842     -1.949924945831299      0.9861624836921692
19843     -1.950224995613098      0.9862375259399414
19844     -1.952025055885315      0.9868624806404114
19845     -1.952574968338013      0.9866750240325928
19846     -1.95377504825592      0.9871875047683716
19847     -1.954749941825867      0.9875749945640564
19848     -1.950899958610535      0.9866999983787537
19849     -1.952900052070618      0.9871749877929688
19850     -1.950325012207031      0.9863125085830688
19851     -1.949000000953674      0.9861000180244446
19852     -1.950374960899353      0.986412525177002
19853     -1.950574994087219      0.986412525177002
19854     -1.951274991035461      0.986412525177002
19855     -1.951575040817261      0.9864500164985657
19856     -1.953050017356873      0.9869874715805054
19857     -1.950199961662292      0.9862250089645386
19858     -1.953125      0.9871500134468079
19859     -1.950250029563904      0.9862375259399414
19860     -1.951125025749207      0.9865000247955322
19861     -1.952499985694885      0.9869624972343445
19862     -1.953524947166443      0.9871249794960022
19863     -1.952375054359436      0.9868375062942505
19864     -1.952924966812134      0.9869250059127808
19865     -1.950124979019165      0.9861875176429749
19866     -1.952625036239624      0.9868249893188477
19867     -1.952049970626831      0.9870374798774719
19868     -1.953374981880188      0.9872375130653381
19869     -1.95074999332428      0.986412525177002
