# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47513     -1.102399945259094      -0.009300000034272671
47514     -1.114300012588501      -0.01590000092983246
47515     -1.113600015640259      -0.01759999990463257
47516     -1.101999998092651      -0.01004999969154596
47517     -1.095399975776672      -0.01769999973475933
47518     -1.107399940490723      -0.02520000003278255
47519     -1.097399950027466      -0.02184999920427799
47520     -1.101600050926208      -0.02089999988675117
47521     -1.08899998664856      -0.02714999951422215
47522     -1.080199956893921      -0.02630000002682209
47523     -1.104900002479553      -0.0260000005364418
47524     -1.109699964523315      -0.03440000116825104
47525     -1.109200000762939      -0.04084999859333038
47526     -1.115200042724609      -0.04904999956488609
47527     -1.105599999427795      -0.05710000172257423
47528     -1.107599973678589      -0.06520000100135803
47529     -1.112900018692017      -0.07235000282526016
47530     -1.105999946594238      -0.07320000231266022
47531     -1.12279999256134      -0.0718500018119812
47532     -1.105000019073486      -0.06400000303983688
47533     -1.096199989318848      -0.06735000014305115
47534     -1.101099967956543      -0.08115000277757645
47535     -1.101500034332275      -0.08455000072717667
47536     -1.10860002040863      -0.08985000103712082
47537     -1.113800048828125      -0.08590000122785568
47538     -1.108500003814697      -0.08744999766349792
47539     -1.114099979400635      -0.09525000303983688
47540     -1.120399951934814      -0.07895000278949738
47541     -1.115800023078918      -0.06300000101327896
47542     -1.121999979019165      -0.07084999978542328
47543     -1.10669994354248      -0.07249999791383743
47544     -1.119199991226196      -0.07374999672174454
47545     -1.114599943161011      -0.06909999996423721
47546     -1.111500024795532      -0.06669999659061432
47547     -1.112200021743774      -0.06965000182390213
47548     -1.119199991226196      -0.06300000101327896
47549     -1.10669994354248      -0.07039999961853027
47550     -1.107100009918213      -0.07240000367164612
47551     -1.100600004196167      -0.07559999823570251
47552     -1.084800004959106      -0.06735000014305115
47553     -1.093700051307678      -0.06750000268220901
47554     -1.08430004119873      -0.06319999694824219
47555     -1.084100008010864      -0.0674000009894371
47556     -1.094599962234497      -0.06199999898672104
47557     -1.083799958229065      -0.06939999759197235
47558     -1.081599950790405      -0.07029999792575836
47559     -1.071300029754639      -0.07079999893903732
47560     -1.081699967384338      -0.06920000165700912
47561     -1.08050000667572      -0.06544999778270721
47562     -1.079200029373169      -0.06019999831914902
47563     -1.090499997138977      -0.06255000084638596
47564     -1.103099942207336      -0.05514999851584435
47565     -1.101400017738342      -0.07109999656677246
47566     -1.096799969673157      -0.06390000134706497
47567     -1.10889995098114      -0.05925000086426735
47568     -1.10450005531311      -0.05909999832510948
47569     -1.105100035667419      -0.05999999865889549
47570     -1.107200026512146      -0.06105000153183937
47571     -1.108299970626831      -0.06019999831914902
47572     -1.097699999809265      -0.06165000051259995
47573     -1.100800037384033      -0.06889999657869339
47574     -1.099300026893616      -0.06634999811649323
47575     -1.10889995098114      -0.0738999992609024
47576     -1.103999972343445      -0.07124999910593033
47577     -1.095499992370605      -0.06790000200271606
47578     -1.095600008964539      -0.06984999775886536
47579     -1.104300022125244      -0.06814999878406525
47580     -1.082399964332581      -0.06340000033378601
47581     -1.095600008964539      -0.06334999948740005
47582     -1.095700025558472      -0.07055000215768814
47583     -1.086400032043457      -0.07244999706745148
47584     -1.084499955177307      -0.06190000101923943
47585     -1.097900032997131      -0.06289999932050705
47586     -1.111299991607666      -0.05979999899864197
47587     -1.113899946212769      -0.05104999989271164
47588     -1.12119996547699      -0.05175000056624413
47589     -1.108999967575073      -0.05424999818205833
47590     -1.118899941444397      -0.04874999821186066
47591     -1.110399961471558      -0.04394999891519547
47592     -1.105200052261353      -0.04850000143051147
47593     -1.115800023078918      -0.0507499985396862
47594     -1.109899997711182      -0.0471000000834465
47595     -1.099300026893616      -0.04360000044107437
47596     -1.096699953079224      -0.0471000000834465
47597     -1.083299994468689      -0.04145000129938126
47598     -1.080899953842163      -0.04199999943375587
47599     -1.073699951171875      -0.04845000058412552
47600     -1.076500058174133      -0.05099999904632568
47601     -1.075399994850159      -0.05945000052452087
47602     -1.076900005340576      -0.0588500015437603
47603     -1.078500032424927      -0.05324999988079071
47604     -1.091500043869019      -0.06480000168085098
47605     -1.096199989318848      -0.05999999865889549
47606     -1.101600050926208      -0.06350000202655792
47607     -1.097300052642822      -0.07005000114440918
47608     -1.104400038719177      -0.06265000253915787
47609     -1.101999998092651      -0.06485000252723694
47610     -1.105299949645996      -0.05685000121593475
47611     -1.085600018501282      -0.0535999983549118
47612     -1.088799953460693      -0.04834999889135361
47613     -1.089699983596802      -0.04205000028014183
47614     -1.094200015068054      -0.0390000008046627
47615     -1.092300057411194      -0.04809999838471413
47616     -1.09309995174408      -0.05434999987483025
47617     -1.090700030326843      -0.03985000029206276
47618     -1.097300052642822      -0.04654999822378159
47619     -1.112800002098083      -0.04989999905228615
47620     -1.088299989700317      -0.04520000144839287
47621     -1.072700023651123      -0.05065000057220459
47622     -1.080100059509277      -0.04075000062584877
47623     -1.071900010108948      -0.03525000065565109
47624     -1.080899953842163      -0.03644999861717224
47625     -1.07260000705719      -0.03519999980926514
47626     -1.075199961662292      -0.03790000081062317
47627     -1.099499940872192      -0.04190000146627426
47628     -1.092000007629395      -0.03195000067353249
47629     -1.093600034713745      -0.02930000051856041
47630     -1.091300010681152      -0.02869999967515469
47631     -1.088799953460693      -0.03024999983608723
47632     -1.099699974060059      -0.03099999949336052
47633     -1.101400017738342      -0.02740000002086163
47634     -1.102800011634827      -0.02474999986588955
47635     -1.096500039100647      -0.03135000169277191
47636     -1.103999972343445      -0.0328500010073185
47637     -1.085000038146973      -0.03280000016093254
47638     -1.081300020217896      -0.03339999914169312
47639     -1.095399975776672      -0.03815000131726265
47640     -1.082100033760071      -0.03864999860525131
47641     -1.098000049591064      -0.04154999926686287
47642     -1.086899995803833      -0.03539999946951866
47643     -1.096099972724915      -0.03359999880194664
47644     -1.093700051307678      -0.0267500001937151
47645     -1.086599946022034      -0.02099999971687794
47646     -1.103399991989136      -0.01920000091195107
47647     -1.096799969673157      -0.01549999974668026
47648     -1.088299989700317      -0.01489999983459711
47649     -1.091500043869019      -0.00839999970048666
47650     -1.101799964904785      -0.0035500000230968
47651     -1.092000007629395      -0.002349999966099858
47652     -1.096400022506714      0.004149999935179949
47653     -1.10450005531311      0.00215000007301569
47654     -1.101300001144409      -0.005150000099092722
47655     -1.082499980926514      -0.00559999980032444
47656     -1.071300029754639      -0.002450000029057264
47657     -1.095800042152405      -0.005950000137090683
47658     -1.094300031661987      -0.001249999972060323
47659     -1.09469997882843      -0.01475000008940697
47660     -1.103999972343445      -0.0210999995470047
47661     -1.106099963188171      -0.02064999938011169
47662     -1.098000049591064      -0.022299999371171
47663     -1.096699953079224      -0.01765000075101852
47664     -1.116999983787537      -0.01710000075399876
47665     -1.106899976730347      -0.0130000002682209
47666     -1.095199942588806      -0.0194499995559454
47667     -1.091699957847595      -0.02135000005364418
47668     -1.091199994087219      -0.02264999970793724
47669     -1.086899995803833      -0.02785000018775463
47670     -1.080899953842163      -0.01964999921619892
47671     -1.092200040817261      -0.01054999977350235
47672     -1.097800016403198      -0.003700000001117587
47673     -1.105999946594238      -0.007400000002235174
47674     -1.104599952697754      -0.0142000000923872
47675     -1.097399950027466      -0.01730000041425228
47676     -1.101199984550476      -0.01620000042021275
47677     -1.111700057983398      -0.01640000008046627
47678     -1.108000040054321      -0.01145000010728836
47679     -1.111899971961975      -0.02074999921023846
47680     -1.104200005531311      -0.0215000007301569
47681     -1.089699983596802      -0.03325000032782555
47682     -1.095399975776672      -0.02785000018775463
47683     -1.092499971389771      -0.02529999986290932
